########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3503
file                           	Q30-006_Q_BOA_002.0A_180427_105726.dat
date                           	27/04/2018
hour                           	10:57:26
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.899225e-07   	  +1.668386e-07   	  -2.838838e-06   	  +2.899922e-07   	  +3.006484e-06   	  +2.792778e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.502380e-04   	  +5.902860e-05   	  +1.004401e-03   	  +1.026012e-04   
2   	  -2.355336e-01   	  +2.064037e-05   	  +4.976982e-05   	  +2.576178e-05   	  +2.355336e-01   	  +2.064037e-05   	  -1.056533e-04   	  +5.468811e-05   	  +1.000000e+00   	  +1.239309e-04   	  -2.113040e-04   	  +1.093762e-04   
3   	  -1.300861e-02   	  +5.674493e-04   	  +4.512779e-04   	  +1.970488e-03   	  +1.301643e-02   	  +5.712082e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.627644e-04   	  +2.891055e-05   	  -2.299187e-05   	  +1.003927e-04   
4   	  +1.026909e-01   	  +1.100024e-01   	  -1.812588e-02   	  +1.929602e-01   	  +1.042784e-01   	  +1.134015e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.277947e-05   	  +6.725299e-05   	  +1.108413e-05   	  +1.179716e-04   
5   	  -5.128815e+00   	  +8.776356e+00   	  +3.078214e+00   	  +1.494333e+01   	  +5.981651e+00   	  +1.075929e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.762374e-05   	  +6.438802e-05   	  -2.257802e-05   	  +1.096322e-04   
6   	  +9.071341e+03   	  +9.267543e+02   	  -8.608251e+02   	  +1.163406e+03   	  +9.112093e+03   	  +9.291329e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.986278e-04   	  +8.158999e-05   	  +7.578824e-05   	  +1.024244e-04   
7   	  +1.921097e+04   	  +9.237459e+04   	  -2.295532e+04   	  +9.673588e+04   	  +2.993339e+04   	  +9.496375e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.029516e-05   	  +9.759013e-05   	  +2.424892e-05   	  +1.021977e-04   
8   	  +1.497706e+06   	  +9.081390e+06   	  -2.139433e+06   	  +1.063281e+07   	  +2.611570e+06   	  +1.014877e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.897955e-05   	  +1.151296e-04   	  +2.712260e-05   	  +1.347978e-04   
9   	  -8.840487e+07   	  +6.969157e+08   	  -1.286477e+08   	  +6.654131e+08   	  +1.560950e+08   	  +6.756777e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.344613e-05   	  +1.060220e-04   	  +1.957671e-05   	  +1.012295e-04   
10  	  -9.429124e+11   	  +4.788967e+10   	  +2.206345e+10   	  +5.390403e+10   	  +9.431705e+11   	  +4.789317e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.721351e-03   	  +8.742579e-05   	  -4.027331e-05   	  +9.840527e-05   
11  	  -5.193406e+11   	  +2.634257e+12   	  +5.205673e+11   	  +5.911838e+12   	  +7.353264e+11   	  +4.580132e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.137609e-05   	  +5.770805e-05   	  -1.140651e-05   	  +1.295093e-04   
12  	  -2.091230e+14   	  +4.928551e+14   	  -1.326880e+14   	  +3.693090e+14   	  +2.476661e+14   	  +4.607954e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.497967e-05   	  +1.295624e-04   	  +3.488296e-05   	  +9.708440e-05   
13  	  -8.015862e+15   	  +2.097373e+16   	  -1.135308e+16   	  +1.724791e+16   	  +1.389771e+16   	  +1.857054e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.528845e-05   	  +6.616320e-05   	  +3.581585e-05   	  +5.440981e-05   
14  	  +1.771517e+19   	  +2.189782e+18   	  -1.326018e+18   	  +2.601693e+18   	  +1.776473e+19   	  +2.192291e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.706034e-04   	  +8.289399e-05   	  +5.019871e-05   	  +9.848683e-05   
15  	  +5.925451e+19   	  +1.738076e+20   	  +7.453883e+18   	  +1.957932e+20   	  +5.972150e+19   	  +1.741713e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.692011e-05   	  +7.895360e-05   	  -3.388019e-06   	  +8.894077e-05   

magnetic_center_x(um) 	-4.203
magnetic_center_y(um) 	12.053


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.374740463689e-06	1.450716695217e-06	1.37196786909e-06	1.394618152517e-06	1.315610347774e-06	1.510302467977e-06	1.385526957165e-06	1.370418885926e-06	1.412441974935e-06	1.409684159626e-06
3.397107548153e-06	3.370254262336e-06	3.399989736863e-06	3.445676838965e-06	3.179538452969e-06	3.404883955227e-06	3.33139905706e-06	3.343947128087e-06	3.365732027305e-06	3.344543529238e-06
5.225117092778e-06	5.238384801487e-06	5.374677130021e-06	5.308695563144e-06	5.411683559942e-06	5.267062078929e-06	5.265956133371e-06	5.295976734487e-06	5.324849098542e-06	5.209058599576e-06
7.213849130494e-06	7.133135568438e-06	7.134061434044e-06	7.032128905848e-06	7.214439847303e-06	7.033662768663e-06	7.140799425542e-06	7.151640602387e-06	7.183219167928e-06	7.019214535831e-06
8.940903171606e-06	8.881581379683e-06	8.931961019698e-06	8.953629730968e-06	8.962699212134e-06	8.946153684519e-06	8.962763786258e-06	8.988673471322e-06	8.934800462157e-06	9.020906873047e-06
1.064987100108e-05	1.06370607682e-05	1.055698339769e-05	1.0636323168e-05	1.057785084413e-05	1.071739643521e-05	1.067229823093e-05	1.064590287569e-05	1.061405237124e-05	1.076414991985e-05
1.222035734827e-05	1.224478910444e-05	1.221583625011e-05	1.227997199749e-05	1.217021963384e-05	1.227799111803e-05	1.22142073451e-05	1.223147137352e-05	1.22191668197e-05	1.2193195289e-05
1.370623886032e-05	1.371983125864e-05	1.374031307932e-05	1.371358121105e-05	1.37458964673e-05	1.361060367344e-05	1.36828966788e-05	1.368482116959e-05	1.362870898447e-05	1.36458183988e-05
1.491527473263e-05	1.497155608376e-05	1.499781865277e-05	1.49267461893e-05	1.496311688243e-05	1.486476958235e-05	1.492642786616e-05	1.488317411713e-05	1.492188221164e-05	1.488027646701e-05
1.604672979738e-05	1.607083322597e-05	1.6027053789e-05	1.598028757144e-05	1.606348450878e-05	1.614047687326e-05	1.604381577636e-05	1.606225669093e-05	1.608624916116e-05	1.607482408872e-05
1.704913120193e-05	1.703673297015e-05	1.703418274701e-05	1.706015973468e-05	1.69711511262e-05	1.704799069557e-05	1.704677742964e-05	1.702076770016e-05	1.706349939923e-05	1.708644413156e-05
1.788123881852e-05	1.789979614841e-05	1.787222390703e-05	1.79407561518e-05	1.791430258891e-05	1.791921204131e-05	1.790680653357e-05	1.7898322767e-05	1.793330375222e-05	1.790231181076e-05
1.867549508461e-05	1.865499325504e-05	1.867355786089e-05	1.869167499535e-05	1.870211781352e-05	1.862029603217e-05	1.864334262791e-05	1.866073216661e-05	1.862412136688e-05	1.86245997611e-05
1.901978248497e-05	1.90191767615e-05	1.906247598527e-05	1.901177711261e-05	1.902850817714e-05	1.904014243337e-05	1.905207136588e-05	1.902679105115e-05	1.902061194414e-05	1.904850068968e-05
1.918804628076e-05	1.92098741536e-05	1.917685221997e-05	1.918624184327e-05	1.919964597619e-05	1.921876173583e-05	1.918441012094e-05	1.919754686242e-05	1.919602436828e-05	1.91917642951e-05
1.924475327542e-05	1.922623596329e-05	1.921944567584e-05	1.925211654452e-05	1.924430034705e-05	1.920794420585e-05	1.923736090248e-05	1.924156822497e-05	1.922400406329e-05	1.923062700371e-05
1.908594822453e-05	1.911148137879e-05	1.914912536449e-05	1.908217018354e-05	1.907849946292e-05	1.912366133183e-05	1.912132574944e-05	1.908523881866e-05	1.908720514621e-05	1.908924787131e-05
1.859413714556e-05	1.862049248302e-05	1.855958180386e-05	1.858863106463e-05	1.860137490439e-05	1.861553209892e-05	1.857746610767e-05	1.859853546193e-05	1.860968404799e-05	1.862655335572e-05
1.789759517123e-05	1.787683868315e-05	1.785019048839e-05	1.790044188965e-05	1.784336927813e-05	1.788827285054e-05	1.79170165211e-05	1.790946043911e-05	1.784034066077e-05	1.787218025129e-05
1.703331872704e-05	1.704843271e-05	1.702153167571e-05	1.709017124085e-05	1.710599099169e-05	1.702608460619e-05	1.700035682006e-05	1.703730413283e-05	1.702904228296e-05	1.702216104604e-05
1.607384365343e-05	1.60255949595e-05	1.609038554307e-05	1.602948213986e-05	1.609877836017e-05	1.597460868652e-05	1.607522426639e-05	1.609425817151e-05	1.59975625138e-05	1.599849201739e-05
1.48755580085e-05	1.491271632403e-05	1.497352513979e-05	1.485671509727e-05	1.480948776589e-05	1.49983288793e-05	1.48782019096e-05	1.489420992584e-05	1.498235815234e-05	1.506369062554e-05
1.366395645164e-05	1.362013335893e-05	1.357198561891e-05	1.363515093544e-05	1.359185080219e-05	1.367624645354e-05	1.366431661154e-05	1.36319831654e-05	1.363853880321e-05	1.355237509415e-05
1.223141953233e-05	1.218266424985e-05	1.216897271661e-05	1.227348275279e-05	1.225673804583e-05	1.216089367517e-05	1.215404427057e-05	1.226098265761e-05	1.22576366266e-05	1.213982159243e-05
1.065898413799e-05	1.067519406206e-05	1.0661300621e-05	1.072395480151e-05	1.075023374142e-05	1.060254999175e-05	1.067260291165e-05	1.062335104507e-05	1.061975217453e-05	1.072555915016e-05
8.911429176806e-06	8.911382792576e-06	8.943427928898e-06	8.829611033434e-06	8.862411050359e-06	8.894679012883e-06	8.891250217857e-06	8.952325515565e-06	8.828282261675e-06	8.959162187239e-06
7.122531314963e-06	7.086984169291e-06	7.258274763444e-06	7.066512807796e-06	7.038828243822e-06	7.231676590891e-06	7.127582648536e-06	7.134505722206e-06	7.058853043418e-06	7.032139819785e-06
5.204815352045e-06	5.253579274722e-06	5.104448973725e-06	5.190065621719e-06	5.228555892245e-06	5.310776941769e-06	5.253699328023e-06	5.177260845812e-06	5.28970031155e-06	5.144084298081e-06
3.345789309606e-06	3.333918812132e-06	3.290067979833e-06	3.421070005061e-06	3.476453684925e-06	3.209763690393e-06	3.312708713565e-06	3.366895725776e-06	3.333879931233e-06	3.383431021575e-06
1.330617578787e-06	1.335493266197e-06	1.307445700149e-06	1.472384383305e-06	1.327891027358e-06	1.291423245675e-06	1.400388555339e-06	1.363592446069e-06	1.45460217027e-06	1.483104256295e-06
-6.451622880377e-07	-6.102325755819e-07	-5.297383722791e-07	-6.829915264461e-07	-6.809283377152e-07	-6.033668569216e-07	-5.950140575806e-07	-6.558742597917e-07	-6.194765660439e-07	-7.218004611786e-07
