########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3494
file                           	Q30-006_Q_BOA_110.0A_180427_105348.dat
date                           	27/04/2018
hour                           	10:53:48
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099954e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.689524e-05   	  +3.208518e-07   	  -5.059316e-05   	  +7.320198e-07   	  +5.729766e-05   	  +6.636790e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.269312e-04   	  +2.707218e-06   	  +4.268848e-04   	  +6.176490e-06   
2   	  -9.876428e+00   	  +4.340749e-05   	  +1.362620e-03   	  +6.332509e-05   	  +9.876428e+00   	  +4.340749e-05   	  -6.898344e-05   	  +3.205870e-06   	  +1.000000e+00   	  +6.215553e-06   	  -1.379669e-04   	  +6.411741e-06   
3   	  -8.409852e-02   	  +2.743681e-03   	  -1.984044e-01   	  +4.068585e-03   	  +2.154921e-01   	  +3.895990e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.021809e-04   	  +3.333611e-06   	  +2.410641e-04   	  +4.943388e-06   
4   	  -5.779556e+00   	  +2.766258e-01   	  +4.958654e-01   	  +4.011628e-01   	  +5.800789e+00   	  +2.777385e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.426692e-05   	  +4.033252e-06   	  -7.229801e-06   	  +5.849022e-06   
5   	  +1.970660e+02   	  +1.414926e+01   	  +1.962002e+02   	  +3.569558e+01   	  +2.780819e+02   	  +2.710763e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.447907e-05   	  +2.475583e-06   	  -3.432759e-05   	  +6.245371e-06   
6   	  +4.923828e+05   	  +2.052944e+03   	  -5.030423e+04   	  +2.448835e+03   	  +4.949458e+05   	  +2.057423e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.033780e-03   	  +4.310249e-06   	  +1.056160e-04   	  +5.141438e-06   
7   	  +2.134767e+05   	  +1.295206e+05   	  +2.228807e+05   	  +3.196282e+05   	  +3.086229e+05   	  +2.476049e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.378451e-06   	  +3.263210e-06   	  -5.615370e-06   	  +8.052884e-06   
8   	  +3.317911e+07   	  +2.216573e+07   	  +3.918573e+07   	  +2.186643e+07   	  +5.134564e+07   	  +2.199190e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.003117e-05   	  +6.701464e-06   	  -1.184718e-05   	  +6.610974e-06   
9   	  -3.361186e+09   	  +1.584832e+09   	  -2.661487e+09   	  +1.313341e+09   	  +4.287317e+09   	  +1.486093e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.219442e-05   	  +5.749790e-06   	  +9.655909e-06   	  +4.764817e-06   
10  	  -4.105440e+13   	  +8.778393e+10   	  +1.106732e+12   	  +1.467133e+11   	  +4.106931e+13   	  +8.784107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.787351e-03   	  +3.821783e-06   	  -4.818284e-05   	  +6.387332e-06   
11  	  -5.655085e+12   	  +1.288392e+13   	  +3.305952e+12   	  +5.729437e+12   	  +6.550519e+12   	  +1.149245e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.954397e-06   	  +6.730998e-06   	  -1.727143e-06   	  +2.993252e-06   
12  	  -1.274805e+15   	  +1.034566e+15   	  -1.706131e+15   	  +1.012108e+15   	  +2.129791e+15   	  +1.020211e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.992014e-06   	  +6.485905e-06   	  +1.069608e-05   	  +6.345113e-06   
13  	  +3.305473e+16   	  +8.437213e+16   	  +6.915497e+15   	  +5.890725e+16   	  +3.377039e+16   	  +8.346049e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.486720e-06   	  +6.347355e-06   	  -5.202569e-07   	  +4.431621e-06   
14  	  +8.179729e+20   	  +9.476780e+18   	  -4.125161e+18   	  +7.019015e+18   	  +8.179833e+20   	  +9.476726e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.384379e-04   	  +8.555313e-06   	  +3.724058e-06   	  +6.336526e-06   
15  	  +1.933532e+20   	  +4.725545e+20   	  -4.368721e+20   	  +4.547273e+20   	  +4.777475e+20   	  +4.576949e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.094624e-06   	  +5.119272e-06   	  +4.732714e-06   	  +4.926146e-06   

magnetic_center_x(um) 	-2.723
magnetic_center_y(um) 	-5.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.240377529641e-05	4.216349043418e-05	4.205546429148e-05	4.198974056635e-05	4.209527105559e-05	4.215763692628e-05	4.200728290016e-05	4.21726363129e-05	4.197983798804e-05	4.203290154692e-05
0.0001237185642822	0.0001238683908014	0.0001235102972714	0.0001235137024196	0.0001238016411662	0.0001238355034729	0.0001236862590304	0.0001240115525434	0.0001234227529494	0.0001235227828147
0.0002047475863947	0.0002050421171589	0.0002053369244095	0.0002053615753539	0.0002050126786344	0.0002050471812254	0.000205371688935	0.0002051077608485	0.0002054919023067	0.0002055221120827
0.0002840513188858	0.0002835651976056	0.0002838039945345	0.0002839325752575	0.0002840094093699	0.0002839021617547	0.0002837878710125	0.0002833819016814	0.0002839249791577	0.0002838673535734
0.0003598642069846	0.0003599000046961	0.0003593544242904	0.0003595371672418	0.0003596036403906	0.0003595748275984	0.0003593244182412	0.0003597715694923	0.0003593877481762	0.0003592643770389
0.000430449959822	0.0004310501972213	0.0004310641961638	0.0004307047638576	0.0004308770876378	0.0004307903873269	0.0004311396041885	0.0004312415840104	0.0004309586365707	0.0004309382638894
0.0004962047096342	0.0004956100019626	0.0004962107632309	0.0004963708925061	0.0004960472579114	0.0004963557003066	0.0004961366066709	0.0004957761848345	0.000496247143019	0.0004963433602825
0.000557835737709	0.0005576993571594	0.0005574190290645	0.0005574011011049	0.0005576218245551	0.0005574480164796	0.0005572007503361	0.0005573583766818	0.0005574516835622	0.0005574130336754
0.0006090622046031	0.0006097450968809	0.0006093091215007	0.0006092711118981	0.000609532231465	0.0006090856040828	0.0006096825236455	0.0006096896249801	0.0006092066178098	0.0006091403192841
0.0006567421369255	0.0006567253149115	0.0006572295096703	0.0006569527322426	0.0006566672236659	0.0006572467973456	0.0006571632111445	0.0006568709504791	0.0006572587299161	0.0006574505241588
0.0006987440865487	0.0006980618927628	0.0006980242906138	0.0006985626532696	0.0006984804640524	0.0006985548534431	0.0006979707395658	0.0006980773177929	0.0006985635263845	0.0006982464692555
0.0007346631027758	0.0007350204396062	0.0007348287035711	0.0007345223566517	0.0007349300431088	0.000733915658202	0.0007349284715019	0.0007346584461629	0.0007337368442677	0.0007343469187617
0.0007657731184736	0.0007662446587346	0.0007669196929783	0.0007660348201171	0.0007661174749956	0.0007666635210626	0.0007668096804991	0.0007668111938983	0.0007671564817429	0.0007664980366826
0.0007832664996386	0.000782452407293	0.0007819806342013	0.0007828259840608	0.0007817108999006	0.0007830916438252	0.000781602517236	0.000782510440331	0.0007825368084013	0.0007825024076737
0.0007893613073975	0.000789322773926	0.0007885415689088	0.0007891656714492	0.0007900987984613	0.0007886060047895	0.0007890516426414	0.000788785808254	0.0007885451195762	0.0007887983811088
0.0007892348221503	0.000790037389379	0.0007907311664894	0.0007898677140474	0.0007904174271971	0.0007899639895186	0.0007908708648756	0.0007904142257757	0.0007907152175903	0.0007905720267445
0.0007857749587856	0.0007854861323722	0.0007855345029384	0.0007852087728679	0.0007841131882742	0.0007854878203943	0.0007852443377487	0.0007855133153498	0.0007854530704208	0.0007854449795559
0.0007651741034351	0.000764872180298	0.0007642174023204	0.0007651813211851	0.0007658308604732	0.0007648903992958	0.000764346041251	0.0007643820135854	0.0007642194395885	0.0007644188008271
0.0007324214675464	0.0007327108178288	0.0007333943503909	0.0007329630316235	0.0007334457477555	0.000732536194846	0.0007331430679187	0.0007329381187446	0.0007330050575547	0.0007327317725867
0.0006998209864832	0.0006990113761276	0.0006994875730015	0.0006994237191975	0.0006985520594753	0.0007006177329458	0.0006997503223829	0.0007000614423305	0.0007003084756434	0.0007002245401964
0.0006566958036274	0.0006577577441931	0.0006562745547853	0.0006571630365215	0.000656851218082	0.0006558548775502	0.0006568883545697	0.0006567241507582	0.0006559839239344	0.0006562693160959
0.0006091373506933	0.0006095381686464	0.0006101760664023	0.0006089783273637	0.0006097707082517	0.000609569484368	0.0006091623217799	0.0006087911315262	0.000609599344898	0.0006092293770052
0.0005564127932303	0.0005550904315896	0.0005555205279961	0.0005562037113123	0.0005559568526223	0.0005566556937993	0.0005558455595747	0.000556452665478	0.0005560848512687	0.0005568112828769
0.0004963911487721	0.0004968459834345	0.0004960761871189	0.0004964218242094	0.0004962563980371	0.0004959559300914	0.0004966296837665	0.0004964384716004	0.0004965259577148	0.0004957533092238
0.0004310551739763	0.0004311233351473	0.0004319830914028	0.0004310693475418	0.0004311048833188	0.0004309658543207	0.0004314279649407	0.0004308485076763	0.0004310610820539	0.0004311400698498
0.0003586873062886	0.0003584698424675	0.0003580603224691	0.0003580945776775	0.0003584769146983	0.0003584141086321	0.0003578252217267	0.0003583639045246	0.0003580389602575	0.0003584680962376
0.0002827241551131	0.0002830064331647	0.000282865628833	0.0002830417652149	0.0002827577991411	0.000282983382931	0.0002829056465998	0.0002829512231983	0.0002832084719557	0.000283082423266
0.00020431476878	0.0002038905513473	0.0002042271808023	0.0002046859590337	0.0002042446722044	0.0002045501605608	0.0002045765286312	0.0002044837019639	0.0002043395215878	0.0002042987907771
0.0001239801204065	0.0001240610290552	0.0001239592820639	0.0001238459080923	0.0001240390993189	0.0001237679825863	0.0001240800047526	0.0001241206919076	0.0001240638812305	0.0001237696560565
4.206872472423e-05	4.23881901952e-05	4.258431727067e-05	4.202666605124e-05	4.211014675093e-05	4.219522816129e-05	4.206551602692e-05	4.196632653475e-05	4.212542262394e-05	4.230180638842e-05
-4.052236181451e-05	-4.059646016685e-05	-4.076689219801e-05	-4.069540955243e-05	-4.045074820169e-05	-4.062758671353e-05	-4.090158472536e-05	-4.08040577895e-05	-4.096631892025e-05	-4.051030555274e-05
-0.0001237086835317	-0.0001237631804543	-0.0001238463737536	-0.0001233908405993	-0.0001237352116732	-0.0001235256931977	-0.0001233003713423	-0.0001233268558281	-0.0001232130452991	-0.0001236989191966
-0.000203573552426	-0.0002035751676885	-0.0002033731143456	-0.000203372357646	-0.0002036270307144	-0.0002035171200987	-0.0002033408964053	-0.0002034589124378	-0.0002035637007793	-0.0002036901860265
-0.0002814693725668	-0.0002814680046868	-0.0002816689957399	-0.0002819907094818	-0.0002813381142914	-0.0002817742642947	-0.0002819085202646	-0.0002817062777467	-0.0002817803469952	-0.0002816489140969
-0.0003579004551284	-0.000358058285201	-0.0003578597679734	-0.000357786717359	-0.0003579896583688	-0.0003576097078621	-0.0003578629402909	-0.0003578860778362	-0.0003578178293537	-0.0003574173897505
