########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3484
file                           	Q30-006_Q_BOA_008.0A_180427_104939.dat
date                           	27/04/2018
hour                           	10:49:39
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996050e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.356580e-06   	  +4.351260e-07   	  -7.414600e-06   	  +2.880005e-07   	  +7.537679e-06   	  +2.939223e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.531203e-04   	  +4.911362e-05   	  +8.369023e-04   	  +3.250725e-05   
2   	  -7.382983e-01   	  +1.624722e-05   	  +1.171352e-04   	  +1.315947e-05   	  +7.382983e-01   	  +1.624722e-05   	  -7.932782e-05   	  +8.912029e-06   	  +1.000000e+00   	  +3.112162e-05   	  -1.586558e-04   	  +1.782406e-05   
3   	  -7.384734e-03   	  +7.609791e-04   	  -6.052250e-04   	  +4.980575e-04   	  +7.409493e-03   	  +7.595265e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.200285e-04   	  +1.236865e-05   	  +9.837115e-06   	  +8.095225e-06   
4   	  -4.089951e-01   	  +5.489326e-02   	  +9.238262e-02   	  +8.175065e-02   	  +4.192989e-01   	  +5.649266e-02   	  +0.000000e+00   	  +0.000000e+00   	  +7.977169e-05   	  +1.070655e-05   	  -1.801850e-05   	  +1.594490e-05   
5   	  +7.294277e+00   	  +6.956016e+00   	  +1.006031e+01   	  +5.388887e+00   	  +1.242644e+01   	  +5.975456e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.707249e-05   	  +1.628068e-05   	  -2.354640e-05   	  +1.261278e-05   
6   	  +3.816930e+04   	  +4.349861e+02   	  -3.114135e+03   	  +6.852037e+02   	  +3.829613e+04   	  +4.371114e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.072031e-03   	  +1.221713e-05   	  +8.746402e-05   	  +1.924477e-05   
7   	  +1.535199e+04   	  +4.398851e+04   	  +1.866270e+04   	  +6.540322e+04   	  +2.416568e+04   	  +5.772481e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.174220e-06   	  +1.482565e-05   	  -6.289927e-06   	  +2.204314e-05   
8   	  -1.556906e+06   	  +5.159632e+06   	  +4.315665e+06   	  +7.543896e+06   	  +4.587911e+06   	  +7.309062e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.296570e-06   	  +2.086769e-05   	  -1.745443e-05   	  +3.051064e-05   
9   	  -2.035793e+08   	  +6.154118e+08   	  -2.360351e+08   	  +6.681946e+08   	  +3.117003e+08   	  +6.462064e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.880329e-06   	  +2.986776e-05   	  +1.145543e-05   	  +3.242947e-05   
10  	  -3.044683e+12   	  +1.916031e+10   	  +6.893697e+10   	  +3.314398e+10   	  +3.045463e+12   	  +1.917009e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.773210e-03   	  +1.115895e-05   	  -4.014872e-05   	  +1.930291e-05   
11  	  -6.270590e+11   	  +1.557711e+12   	  +4.682962e+11   	  +3.301719e+12   	  +7.826266e+11   	  +2.336839e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.382337e-06   	  +1.088645e-05   	  -3.272625e-06   	  +2.307488e-05   
12  	  +6.583840e+11   	  +3.882313e+14   	  -6.289353e+13   	  +3.828714e+14   	  +6.289697e+13   	  +3.828720e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.539446e-08   	  +3.255901e-05   	  +5.274374e-06   	  +3.210950e-05   
13  	  +2.079167e+14   	  +2.108025e+16   	  +1.059971e+16   	  +2.081171e+16   	  +1.060175e+16   	  +2.081181e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.090956e-07   	  +2.121474e-05   	  -1.066724e-05   	  +2.094448e-05   
14  	  +6.033454e+19   	  +1.643402e+18   	  -7.701353e+17   	  +1.740764e+18   	  +6.033945e+19   	  +1.643418e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.286335e-04   	  +1.984664e-05   	  +9.300638e-06   	  +2.102243e-05   
15  	  -6.317595e+18   	  +1.210095e+20   	  -7.455859e+19   	  +1.353717e+20   	  +7.482577e+19   	  +1.352747e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.156210e-07   	  +1.753653e-05   	  +1.080493e-05   	  +1.961788e-05   

magnetic_center_x(um) 	1.837
magnetic_center_y(um) 	-10.043


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.425530394452e-06	3.429359367146e-06	3.530092953952e-06	3.385571517356e-06	3.450143822192e-06	3.445120455581e-06	3.558676553439e-06	3.478750841168e-06	3.514201580401e-06	3.513160208968e-06
9.642929398979e-06	9.6395096989e-06	9.55764153332e-06	9.709950063552e-06	9.595296432963e-06	9.679962204245e-06	9.621026038076e-06	9.571767805028e-06	9.663856872066e-06	9.456111911277e-06
1.566092396388e-05	1.5651632566e-05	1.559373777127e-05	1.571888424223e-05	1.570414860907e-05	1.563437035657e-05	1.566105493112e-05	1.579806848895e-05	1.559549855301e-05	1.586630423844e-05
2.150933869416e-05	2.153014247597e-05	2.162222881452e-05	2.15320760617e-05	2.160775693483e-05	2.160127951356e-05	2.153382411052e-05	2.157196468033e-05	2.160033545806e-05	2.156772461603e-05
2.726025013544e-05	2.726314960455e-05	2.72739725915e-05	2.717738425417e-05	2.721022065089e-05	2.72717588814e-05	2.725821104832e-05	2.724252044572e-05	2.727069659159e-05	2.714135007409e-05
3.264132465119e-05	3.250006921007e-05	3.255443516537e-05	3.262412792537e-05	3.244218532927e-05	3.258967990405e-05	3.262000973336e-05	3.25532273564e-05	3.249162546126e-05	3.259277218604e-05
3.746451329789e-05	3.746440779651e-05	3.745341746253e-05	3.742901026271e-05	3.75135714421e-05	3.737154474948e-05	3.74555856979e-05	3.748240851564e-05	3.749772076844e-05	3.74786905013e-05
4.201073170407e-05	4.208020618535e-05	4.195419387543e-05	4.198740862194e-05	4.204766446492e-05	4.210062616039e-05	4.194712164463e-05	4.198618626106e-05	4.20140386268e-05	4.203255957691e-05
4.590119351633e-05	4.594992060447e-05	4.597158840625e-05	4.591559627443e-05	4.59320981463e-05	4.591552715283e-05	4.596421058523e-05	4.587610965245e-05	4.586020077113e-05	4.586165232467e-05
4.949430876877e-05	4.94505475217e-05	4.943193562212e-05	4.950928268954e-05	4.942988744006e-05	4.94367814099e-05	4.951182927471e-05	4.952514791512e-05	4.952965173288e-05	4.945335240336e-05
5.256446456769e-05	5.25395553268e-05	5.260640682536e-05	5.255283031147e-05	5.258211240289e-05	5.258681267151e-05	5.251460606814e-05	5.257229349809e-05	5.255093856249e-05	5.260234320303e-05
5.522161154659e-05	5.529585905606e-05	5.529260306503e-05	5.528203837457e-05	5.53078680241e-05	5.532319482882e-05	5.530765702133e-05	5.530260386877e-05	5.527389294002e-05	5.531269925996e-05
5.765249807155e-05	5.761777356383e-05	5.757002145401e-05	5.766352114733e-05	5.764183879364e-05	5.761800639448e-05	5.766363392468e-05	5.766415051767e-05	5.766232425231e-05	5.761764987255e-05
5.884417987545e-05	5.88492184761e-05	5.886853250558e-05	5.882591358386e-05	5.882020195713e-05	5.884826532565e-05	5.885919017601e-05	5.884395068279e-05	5.883622725378e-05	5.888434679946e-05
5.935495573794e-05	5.937023524893e-05	5.940628398093e-05	5.936052184552e-05	5.937966489e-05	5.939329275861e-05	5.935347871855e-05	5.93524564465e-05	5.936269371887e-05	5.934431828791e-05
5.944173244643e-05	5.943410360487e-05	5.93785844103e-05	5.943129144725e-05	5.941710332991e-05	5.944726217422e-05	5.943357973592e-05	5.943460564595e-05	5.942922507529e-05	5.943829455646e-05
5.906035221415e-05	5.906834485359e-05	5.910735853831e-05	5.908491220907e-05	5.91009411437e-05	5.905872603762e-05	5.90975760133e-05	5.908775347052e-05	5.906842125114e-05	5.913141649216e-05
5.751420758315e-05	5.753404184361e-05	5.750640048063e-05	5.753472578363e-05	5.74836449232e-05	5.752866854891e-05	5.752423385275e-05	5.753325604019e-05	5.753626828664e-05	5.747748946305e-05
5.521276034415e-05	5.510724440683e-05	5.514012809726e-05	5.518302350538e-05	5.513763971976e-05	5.518719626707e-05	5.514272561413e-05	5.516567762243e-05	5.514801159734e-05	5.510792834684e-05
5.260067700874e-05	5.263854836812e-05	5.267046799418e-05	5.265061554383e-05	5.26407493453e-05	5.261562910164e-05	5.271252302919e-05	5.261572732707e-05	5.266493826639e-05	5.274330760585e-05
4.946134140482e-05	4.948891000822e-05	4.942921441398e-05	4.945342516294e-05	4.948543210048e-05	4.946046101395e-05	4.940710641677e-05	4.947613706463e-05	4.943552266923e-05	4.941961014993e-05
4.597412771545e-05	4.584193811752e-05	4.59385337308e-05	4.591176548274e-05	4.588118827087e-05	4.59982038592e-05	4.588894444169e-05	4.596901271725e-05	4.587479270413e-05	4.596207872964e-05
4.189388710074e-05	4.194728535367e-05	4.193275162834e-05	4.191621337668e-05	4.189575338387e-05	4.18652962253e-05	4.193633503746e-05	4.19331190642e-05	4.203370554023e-05	4.193585118628e-05
3.738399027498e-05	3.749033567146e-05	3.736577491509e-05	3.749806637643e-05	3.751475378522e-05	3.73980110453e-05	3.751970507437e-05	3.734492565854e-05	3.738107625395e-05	3.739490057342e-05
3.256840864196e-05	3.253569593653e-05	3.261803431087e-05	3.253904287703e-05	3.255265255575e-05	3.266237763455e-05	3.256038326072e-05	3.258050855948e-05	3.254492185079e-05	3.255910996813e-05
2.716359267652e-05	2.714508082136e-05	2.715919254115e-05	2.709470390982e-05	2.708200736379e-05	2.71161134151e-05	2.711757588258e-05	2.716197741393e-05	2.724431760726e-05	2.71419830824e-05
2.15843647311e-05	2.154366848117e-05	2.145843609469e-05	2.156774098694e-05	2.146211591025e-05	2.149949796149e-05	2.15019335883e-05	2.156761365768e-05	2.137317642337e-05	2.150402360712e-05
1.559200973134e-05	1.557834366395e-05	1.554906521051e-05	1.559285556141e-05	1.571011489432e-05	1.554051596031e-05	1.560269083711e-05	1.553987021907e-05	1.560532473377e-05	1.56352743943e-05
9.550108188705e-06	9.667709491623e-06	9.627612598706e-06	9.543426131131e-06	9.587219210516e-06	9.694444088382e-06	9.682061318017e-06	9.576190677762e-06	9.643239536672e-06	9.567284905643e-06
3.479426595732e-06	3.385204990991e-06	3.569220325517e-06	3.533091785357e-06	3.445324182394e-06	3.402931497476e-06	3.391524387553e-06	3.53230075234e-06	3.434313384787e-06	3.443135938141e-06
-2.740093805187e-06	-2.726704224187e-06	-2.822232545441e-06	-2.60864271695e-06	-2.714287802519e-06	-2.658583753146e-06	-2.741826619967e-06	-2.667912212928e-06	-2.648979489095e-06	-2.689477696549e-06
-8.954359145719e-06	-8.931947377278e-06	-8.942037311499e-06	-9.011477231979e-06	-8.798127055343e-06	-8.887937838153e-06	-8.877540494723e-06	-8.856462955009e-06	-8.948067261372e-06	-8.770481144893e-06
-1.482184052293e-05	-1.490668546467e-05	-1.483982941863e-05	-1.488628004154e-05	-1.498676374467e-05	-1.496943423263e-05	-1.479112415836e-05	-1.494703428762e-05	-1.492414867243e-05	-1.502427585365e-05
-2.068765388685e-05	-2.070864138659e-05	-2.064116415568e-05	-2.070232039841e-05	-2.076823875541e-05	-2.063403007924e-05	-2.073538780678e-05	-2.079911973851e-05	-2.070727896353e-05	-2.070910522889e-05
