########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3500
file                           	Q30-006_Q_BOA_008.0A_180427_105615.dat
date                           	27/04/2018
hour                           	10:56:15
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.532132e-07   	  +5.105507e-07   	  -4.778454e-06   	  +2.593290e-07   	  +4.854029e-06   	  +2.706053e-07   	  +0.000000e+00   	  +0.000000e+00   	  +9.208038e-05   	  +5.509987e-05   	  +5.157021e-04   	  +2.798742e-05   
2   	  -7.721595e-01   	  +1.728156e-05   	  +1.261063e-04   	  +2.479103e-05   	  +7.721595e-01   	  +1.728156e-05   	  -8.165817e-05   	  +1.605305e-05   	  +1.000000e+00   	  +3.165126e-05   	  -1.633165e-04   	  +3.210611e-05   
3   	  -1.611377e-02   	  +1.003562e-03   	  -1.212008e-02   	  +1.402092e-03   	  +2.016308e-02   	  +1.163421e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.504212e-04   	  +1.559619e-05   	  +1.883562e-04   	  +2.178968e-05   
4   	  -5.893334e-01   	  +4.156814e-02   	  +2.666678e-02   	  +1.168360e-01   	  +5.899364e-01   	  +4.186015e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.099047e-04   	  +7.752042e-06   	  -4.973046e-06   	  +2.178874e-05   
5   	  +9.590521e+00   	  +6.165773e+00   	  +2.242929e+01   	  +8.981283e+00   	  +2.439367e+01   	  +8.606479e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.146235e-05   	  +1.379826e-05   	  -5.019408e-05   	  +2.009903e-05   
6   	  +3.672750e+04   	  +2.596565e+02   	  -3.407066e+03   	  +7.054868e+02   	  +3.688520e+04   	  +2.666323e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.863009e-04   	  +6.972996e-06   	  +9.149529e-05   	  +1.894554e-05   
7   	  +2.065027e+04   	  +3.355540e+04   	  +5.088110e+04   	  +5.661928e+04   	  +5.491193e+04   	  +5.395939e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.654654e-06   	  +1.081338e-05   	  -1.639674e-05   	  +1.824583e-05   
8   	  +1.950349e+06   	  +2.923338e+06   	  +4.639085e+06   	  +5.750866e+06   	  +5.032392e+06   	  +5.421119e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.542048e-06   	  +1.130471e-05   	  -1.793946e-05   	  +2.223892e-05   
9   	  -4.121836e+07   	  +3.679176e+08   	  -1.085492e+08   	  +4.417521e+08   	  +1.161115e+08   	  +4.331413e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.912719e-06   	  +1.707309e-05   	  +5.037010e-06   	  +2.049936e-05   
10  	  -3.181023e+12   	  +3.090109e+10   	  +6.762243e+10   	  +3.033742e+10   	  +3.181742e+12   	  +3.090084e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.771372e-03   	  +1.720750e-05   	  -3.765594e-05   	  +1.689358e-05   
11  	  -5.261610e+11   	  +2.679709e+12   	  +1.266186e+12   	  +3.033065e+12   	  +1.371158e+12   	  +2.983661e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.515939e-06   	  +1.790655e-05   	  -8.461097e-06   	  +2.026777e-05   
12  	  -9.232625e+13   	  +1.819133e+14   	  -2.583922e+13   	  +3.001878e+14   	  +9.587388e+13   	  +1.929618e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.403342e-06   	  +1.458714e-05   	  +2.072045e-06   	  +2.407124e-05   
13  	  +2.927435e+15   	  +1.173800e+16   	  +1.497954e+16   	  +1.700938e+16   	  +1.526291e+16   	  +1.684471e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.816986e-06   	  +1.129486e-05   	  -1.441402e-05   	  +1.636723e-05   
14  	  +6.346599e+19   	  +1.156715e+18   	  -2.563791e+17   	  +1.516478e+18   	  +6.346651e+19   	  +1.156722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.328399e-04   	  +1.335656e-05   	  +2.960397e-06   	  +1.751072e-05   
15  	  +1.831074e+19   	  +1.061822e+20   	  -5.285301e+19   	  +1.368643e+20   	  +5.593499e+19   	  +1.339130e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.537206e-06   	  +1.471299e-05   	  +7.323509e-06   	  +1.896441e-05   

magnetic_center_x(um) 	-1.105
magnetic_center_y(um) 	-6.188


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.568947931853e-06	3.741942009583e-06	3.552140697138e-06	3.712121042554e-06	3.717517529367e-06	3.631158506323e-06	3.582154704418e-06	3.645639026217e-06	3.779536882575e-06	3.547820824679e-06
1.008503477351e-05	9.937944014382e-06	1.009396510199e-05	1.001788041322e-05	1.00225006463e-05	9.974633030652e-06	9.998384484788e-06	1.001873079076e-05	9.996739208873e-06	1.004534988169e-05
1.636575143493e-05	1.637194145587e-05	1.640437949391e-05	1.638476896915e-05	1.634504951653e-05	1.642633287702e-05	1.648970464885e-05	1.637738387217e-05	1.647149474593e-05	1.647319550102e-05
2.257063897559e-05	2.26140509767e-05	2.248926466564e-05	2.261060217279e-05	2.256800871692e-05	2.253593993373e-05	2.245341602247e-05	2.262364978378e-05	2.247338125017e-05	2.246920303151e-05
2.845061681001e-05	2.844172377081e-05	2.852721081581e-05	2.847945870599e-05	2.848856274795e-05	2.843767288141e-05	2.848728036042e-05	2.845437120413e-05	2.84320103674e-05	2.846946881618e-05
3.401054345886e-05	3.407041003811e-05	3.404897506698e-05	3.401166395633e-05	3.406581527088e-05	3.409516648389e-05	3.408228076296e-05	3.405057213968e-05	3.408222983126e-05	3.4093089198e-05
3.923621989088e-05	3.914346234524e-05	3.914309490938e-05	3.921336974599e-05	3.918002039427e-05	3.912554166163e-05	3.91248431697e-05	3.914211993106e-05	3.911535168299e-05	3.910493614967e-05
4.391032416606e-05	4.401829937706e-05	4.39813848061e-05	4.394884308567e-05	4.391393304104e-05	4.397105658427e-05	4.397582961246e-05	4.392688424559e-05	4.399968020152e-05	4.395386713441e-05
4.803900083061e-05	4.80036069348e-05	4.799756788998e-05	4.799538874067e-05	4.799025919056e-05	4.801010436495e-05	4.801102477359e-05	4.800318856724e-05	4.799362068297e-05	4.800779061043e-05
5.176179547561e-05	5.168810821488e-05	5.170826989342e-05	5.17549487995e-05	5.176309787203e-05	5.170171789359e-05	5.171519660507e-05	5.172883538762e-05	5.169803262106e-05	5.17355510965e-05
5.490855983226e-05	5.503213469638e-05	5.499421968125e-05	5.494958168129e-05	5.498922837432e-05	5.497547317646e-05	5.498374957824e-05	5.492855416378e-05	5.495998630067e-05	5.49663673155e-05
5.782170410384e-05	5.781365689472e-05	5.778001286671e-05	5.785950634163e-05	5.78189828957e-05	5.779946150142e-05	5.779935236205e-05	5.78071376367e-05	5.779853017884e-05	5.781099025626e-05
6.028993811924e-05	6.026487972122e-05	6.025731636328e-05	6.026108167134e-05	6.025494440109e-05	6.026067057974e-05	6.025409311405e-05	6.031857992639e-05	6.025862967363e-05	6.024728645571e-05
6.146292435005e-05	6.155198934721e-05	6.152970308904e-05	6.150357512524e-05	6.156483868835e-05	6.152661808301e-05	6.15379321971e-05	6.149712135084e-05	6.15364551777e-05	6.152152491268e-05
6.207785918377e-05	6.205101090018e-05	6.203402153915e-05	6.206043326529e-05	6.206340913195e-05	6.20455830358e-05	6.203073280631e-05	6.204792589415e-05	6.205804675119e-05	6.203143857419e-05
6.216926703928e-05	6.215381290531e-05	6.217310146894e-05	6.215855682967e-05	6.215373286977e-05	6.215125176823e-05	6.213715096237e-05	6.219472561497e-05	6.211764412001e-05	6.21678555035e-05
6.169621337904e-05	6.174200825626e-05	6.171353743412e-05	6.170575215947e-05	6.173528527142e-05	6.171656423248e-05	6.173102883622e-05	6.169862899696e-05	6.17373661953e-05	6.171670975164e-05
6.010101424181e-05	6.017849591444e-05	6.01613028266e-05	6.014251630404e-05	6.012140147504e-05	6.013519669068e-05	6.01261126576e-05	6.011964796926e-05	6.01194697083e-05	6.011434379616e-05
5.775623867521e-05	5.76390993956e-05	5.768403207185e-05	5.768548726337e-05	5.769465860794e-05	5.768789196736e-05	5.767535913037e-05	5.768885966972e-05	5.769257404609e-05	5.764003071818e-05
5.497461825144e-05	5.502138810698e-05	5.498713653651e-05	5.503081774805e-05	5.502763087861e-05	5.50087679585e-05	5.500171027961e-05	5.502037311089e-05	5.499231701833e-05	5.499872349901e-05
5.164794856682e-05	5.169060750632e-05	5.168991265236e-05	5.167482959223e-05	5.167999188416e-05	5.168596908334e-05	5.168099596631e-05	5.17404769198e-05	5.16588697792e-05	5.174168836675e-05
4.804967466043e-05	4.810981045011e-05	4.802385228686e-05	4.801319664693e-05	4.800124588655e-05	4.802645344171e-05	4.804160926142e-05	4.798644658877e-05	4.806325523532e-05	4.803104820894e-05
4.381184771773e-05	4.370281385491e-05	4.378507583169e-05	4.379987512948e-05	4.391053880681e-05	4.38087299699e-05	4.379573874758e-05	4.373438787297e-05	4.379764141049e-05	4.371874092612e-05
3.907530845026e-05	3.919516893802e-05	3.917595313396e-05	3.915849811165e-05	3.909294173354e-05	3.918469883502e-05	3.914354965673e-05	3.919096343452e-05	3.907175414497e-05	3.920459494111e-05
3.413368176552e-05	3.410911085666e-05	3.40228616551e-05	3.407019539736e-05	3.408509655856e-05	3.409558485146e-05	3.406702307984e-05	3.402566653676e-05	3.408375778235e-05	3.407767144381e-05
2.836229941749e-05	2.836179737642e-05	2.836551175278e-05	2.83775425487e-05	2.831879646692e-05	2.837341526174e-05	2.838336513378e-05	2.840667548298e-05	2.838359614543e-05	2.825595038303e-05
2.242911978101e-05	2.245424730063e-05	2.253014463349e-05	2.245996984129e-05	2.246130497952e-05	2.241388756374e-05	2.238786146336e-05	2.244576171506e-05	2.245443829452e-05	2.252916965517e-05
1.632969906495e-05	1.626392258913e-05	1.625164077268e-05	1.634786167415e-05	1.628543395782e-05	1.633378451515e-05	1.634384898352e-05	1.625853656151e-05	1.627830533835e-05	1.632587373024e-05
1.003415400191e-05	1.005575904856e-05	1.00761108115e-05	1.005222384265e-05	1.010308187688e-05	9.994493666454e-06	1.000241263682e-05	1.010716005112e-05	1.001591317618e-05	9.961373507394e-06
3.588545723687e-06	3.713751539181e-06	3.638193220468e-06	3.573171625249e-06	3.7264810544e-06	3.637191412054e-06	3.588477056837e-06	3.574838956411e-06	3.591844006223e-06	3.660719357867e-06
-2.831598976627e-06	-2.956431899293e-06	-2.8784454571e-06	-2.787143102978e-06	-3.019817995664e-06	-2.811171043504e-06	-2.818049779307e-06	-2.820383087965e-06	-2.790964117594e-06	-2.833602593455e-06
