########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3480
file                           	Q30-006_Q_BOA_000.0A_180427_104807.dat
date                           	27/04/2018
hour                           	10:48:07
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.608187e-06   	  +2.096077e-07   	  -2.187029e-06   	  +1.786050e-07   	  +2.714657e-06   	  +1.900622e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.397942e-03   	  +3.125421e-04   	  +3.260989e-03   	  +2.663157e-04   
2   	  -5.588801e-02   	  +1.722267e-05   	  +3.575785e-05   	  +1.269054e-05   	  +5.588802e-02   	  +1.722266e-05   	  -3.199063e-04   	  +1.135355e-04   	  +1.000000e+00   	  +4.358095e-04   	  -6.398279e-04   	  +2.270711e-04   
3   	  -1.027057e-02   	  +1.004311e-03   	  +5.777722e-03   	  +9.154770e-04   	  +1.178417e-02   	  +9.836887e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.205205e-03   	  +2.156417e-04   	  -1.240567e-03   	  +1.965671e-04   
4   	  +2.243775e-01   	  +5.927691e-02   	  -1.820658e-01   	  +4.408436e-02   	  +2.889520e-01   	  +5.376163e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.781469e-04   	  +1.527319e-04   	  +4.691115e-04   	  +1.135870e-04   
5   	  -1.058466e+01   	  +4.372463e+00   	  +3.870383e-01   	  +2.646185e+00   	  +1.059173e+01   	  +4.370612e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.272633e-04   	  +1.351921e-04   	  -1.196055e-05   	  +8.181734e-05   
6   	  -7.662625e+02   	  +1.618417e+02   	  +5.818676e+01   	  +2.092839e+02   	  +7.684686e+02   	  +1.621532e+02   	  +0.000000e+00   	  +0.000000e+00   	  +2.843150e-04   	  +6.004780e-05   	  -2.159400e-05   	  +7.765011e-05   
7   	  +4.474262e+04   	  +1.876032e+04   	  -1.421099e+04   	  +1.207431e+04   	  +4.694522e+04   	  +1.824988e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.992129e-04   	  +8.352722e-05   	  +6.327017e-05   	  +5.375884e-05   
8   	  -5.767120e+05   	  +1.421019e+06   	  -3.723107e+05   	  +1.413046e+06   	  +6.864489e+05   	  +1.418678e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.080808e-05   	  +7.592220e-05   	  +1.989322e-05   	  +7.549623e-05   
9   	  +1.843998e+08   	  +1.432242e+08   	  +1.955653e+07   	  +1.201961e+08   	  +1.854339e+08   	  +1.429884e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.182306e-04   	  +9.182616e-05   	  -1.254515e-05   	  +7.706202e-05   
10  	  -2.382627e+11   	  +7.193275e+09   	  -4.866366e+09   	  +6.733541e+09   	  +2.383124e+11   	  +7.193089e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.833103e-03   	  +5.534528e-05   	  +3.744132e-05   	  +5.180538e-05   
11  	  -7.752222e+11   	  +4.280793e+11   	  +3.918184e+11   	  +4.081356e+11   	  +8.686145e+11   	  +4.240973e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.157058e-05   	  +3.952182e-05   	  -3.617455e-05   	  +3.768054e-05   
12  	  +9.041277e+12   	  +2.470874e+13   	  -2.934271e+13   	  +5.270915e+13   	  +3.070406e+13   	  +5.089490e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.001929e-05   	  +2.737438e-05   	  +3.250849e-05   	  +5.839556e-05   
13  	  -1.776457e+15   	  +2.362852e+15   	  -2.085781e+15   	  +2.551395e+15   	  +2.739759e+15   	  +2.473878e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.361118e-05   	  +3.141315e-05   	  +2.773010e-05   	  +3.391975e-05   
14  	  +3.871777e+18   	  +2.121669e+17   	  -7.801992e+15   	  +3.696797e+17   	  +3.871785e+18   	  +2.121677e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.176860e-04   	  +3.384860e-05   	  +1.242804e-06   	  +5.897690e-05   
15  	  +1.032788e+19   	  +3.319790e+19   	  -4.347161e+18   	  +2.258379e+19   	  +1.120549e+19   	  +3.182751e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.977599e-05   	  +6.355476e-05   	  +8.320087e-06   	  +4.323490e-05   

magnetic_center_x(um) 	28.775
magnetic_center_y(um) 	-39.132


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
6.245788313208e-07	5.959303734926e-07	6.098468361415e-07	6.380460035871e-07	6.30230204024e-07	6.042288873687e-07	6.063609134799e-07	6.283647167038e-07	6.237375487217e-07	6.003396606502e-07
1.04911237031e-06	1.0708076843e-06	1.101783936974e-06	1.078438685909e-06	1.061809939529e-06	1.085733174477e-06	1.097953031604e-06	1.079404569282e-06	1.068685264727e-06	1.086095608116e-06
1.551544755785e-06	1.552110688863e-06	1.536624722576e-06	1.537288198961e-06	1.563219143463e-06	1.556275265102e-06	1.524045842416e-06	1.529299538561e-06	1.557308451083e-06	1.548838667986e-06
1.980639581234e-06	1.959713017641e-06	1.997375875362e-06	2.011261813095e-06	1.991969384108e-06	1.979274202313e-06	1.998367679334e-06	2.013622406594e-06	1.992430270548e-06	1.978095951927e-06
2.403143071206e-06	2.433348981867e-06	2.4442308586e-06	2.410621164017e-06	2.407906094959e-06	2.439768195472e-06	2.42477744905e-06	2.403656026218e-06	2.411252125967e-06	2.437382818243e-06
2.831793835867e-06	2.816394953697e-06	2.81085340248e-06	2.826785930665e-06	2.842683898052e-06	2.829374125213e-06	2.810704927469e-06	2.828686774592e-06	2.845771405191e-06	2.8168665267e-06
3.17356625601e-06	3.172988272127e-06	3.217840685465e-06	3.207589770682e-06	3.175187202942e-06	3.183005219398e-06	3.210465592929e-06	3.204615950381e-06	3.17615649692e-06	3.179214445481e-06
3.527487933752e-06	3.546554125933e-06	3.543032789821e-06	3.517872983139e-06	3.537639713613e-06	3.558561274986e-06	3.540105808497e-06	3.521097596604e-06	3.545155095708e-06	3.55801284968e-06
3.840926183329e-06	3.812882823695e-06	3.82777170671e-06	3.853810994769e-06	3.849646873277e-06	3.818681761913e-06	3.815349373326e-06	3.846886556857e-06	3.843976628559e-06	3.815221589321e-06
4.072048341186e-06	4.091069968126e-06	4.12634381064e-06	4.101372724108e-06	4.084749434696e-06	4.109931523999e-06	4.131148671149e-06	4.103807441425e-06	4.086454282515e-06	4.107445874979e-06
4.335153334978e-06	4.337716745795e-06	4.327104306867e-06	4.325078407419e-06	4.350415110821e-06	4.341492058302e-06	4.319429535826e-06	4.316264494264e-06	4.347346475697e-06	4.346895366325e-06
4.541777343547e-06	4.505156084633e-06	4.545239789877e-06	4.555780378723e-06	4.5442488954e-06	4.520348284132e-06	4.548978267849e-06	4.560126853903e-06	4.543630439002e-06	4.522833023657e-06
4.697797976405e-06	4.723471647594e-06	4.737967628898e-06	4.70549957754e-06	4.702729711425e-06	4.74950456919e-06	4.73288446301e-06	4.698661541624e-06	4.702925707534e-06	4.731509307021e-06
4.806141987501e-06	4.802045168617e-06	4.786228601006e-06	4.800035185326e-06	4.822877599509e-06	4.789107151737e-06	4.788583282789e-06	4.807650384464e-06	4.825524229091e-06	4.807430741494e-06
4.828190867556e-06	4.814395197172e-06	4.857042767981e-06	4.856944542553e-06	4.815718966711e-06	4.820849426324e-06	4.855497081735e-06	4.850939149037e-06	4.820697995456e-06	4.825422820431e-06
4.826603799302e-06	4.842058388022e-06	4.836026164412e-06	4.819826244784e-06	4.829651516047e-06	4.867325969826e-06	4.849576271226e-06	4.820626600122e-06	4.84760494146e-06	4.862824880547e-06
4.818631168746e-06	4.80577136841e-06	4.808808625967e-06	4.832415015699e-06	4.83540861751e-06	4.819614787266e-06	4.806400738744e-06	4.828710189031e-06	4.830485067941e-06	4.793980679096e-06
4.678488949139e-06	4.687739874498e-06	4.714037004305e-06	4.70486611448e-06	4.6841346375e-06	4.693576556747e-06	4.723448455479e-06	4.699180408352e-06	4.685025487561e-06	4.694701146946e-06
4.529471425485e-06	4.533486844593e-06	4.51874529972e-06	4.519937192526e-06	4.535274001682e-06	4.538939720078e-06	4.51258438261e-06	4.502487172431e-06	4.537844688457e-06	4.534364961728e-06
4.321814230934e-06	4.304917638365e-06	4.327933311288e-06	4.338275630289e-06	4.331824584369e-06	4.323574103182e-06	4.339067800174e-06	4.346799414634e-06	4.338765847933e-06	4.30079171565e-06
4.07667039326e-06	4.100720616407e-06	4.111949692742e-06	4.084713509656e-06	4.079440714122e-06	4.110966074222e-06	4.109989276913e-06	4.078550773556e-06	4.080875442014e-06	4.102068032807e-06
3.821812697424e-06	3.833426035271e-06	3.808518613369e-06	3.821946393145e-06	3.834982180706e-06	3.832050879282e-06	3.80977326131e-06	3.827336968243e-06	3.843602826237e-06	3.83233282264e-06
3.519968458932e-06	3.512950115692e-06	3.52428514816e-06	3.536406211424e-06	3.498822934489e-06	3.498987780404e-06	3.534928282534e-06	3.530718458933e-06	3.504311507641e-06	3.507538167469e-06
3.169248429913e-06	3.193195880158e-06	3.187818492734e-06	3.165595899191e-06	3.180415433235e-06	3.212435558453e-06	3.195007820977e-06	3.168714101776e-06	3.190563802491e-06	3.204795802958e-06
2.820220288413e-06	2.821107955242e-06	2.811404101521e-06	2.824232979037e-06	2.834074621205e-06	2.804913037835e-06	2.803089273584e-06	2.827448270182e-06	2.828728611348e-06	2.803208644764e-06
2.387211225141e-06	2.399704953859e-06	2.415895323793e-06	2.406397015875e-06	2.391082716713e-06	2.403507778581e-06	2.427115077808e-06	2.410798970232e-06	2.390142753939e-06	2.406810153843e-06
1.970987341338e-06	1.991080353037e-06	1.977561623789e-06	1.968936658159e-06	1.990567625398e-06	1.991791123146e-06	1.966462605196e-06	1.965249566638e-06	1.98609131985e-06	1.987851419472e-06
1.522639990981e-06	1.511696609668e-06	1.515172243671e-06	1.526904611637e-06	1.527280460323e-06	1.50346272676e-06	1.524984554635e-06	1.535769683869e-06	1.524225240246e-06	1.503760245214e-06
1.050735704666e-06	1.07190669496e-06	1.082052108359e-06	1.067113998943e-06	1.060384761331e-06	1.078651393982e-06	1.082089852389e-06	1.057960389517e-06	1.054115386978e-06	1.074744091056e-06
5.847701345374e-07	6.086812618378e-07	5.877353146388e-07	5.889800718251e-07	6.111304173828e-07	6.075198371036e-07	5.912024789723e-07	5.98917665684e-07	6.163160151118e-07	6.058245389795e-07
1.257919990394e-07	1.238885261046e-07	1.338934509931e-07	1.39331618243e-07	1.228856802982e-07	1.137808212093e-07	1.35713193572e-07	1.368645143884e-07	1.174204271592e-07	1.112853453833e-07
