########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3489
file                           	Q30-006_Q_BOA_090.0A_180427_105145.dat
date                           	27/04/2018
hour                           	10:51:45
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999775e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.404133e-05   	  +2.912562e-07   	  -4.125387e-05   	  +5.321288e-07   	  +4.357798e-05   	  +5.124161e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.458485e-04   	  +3.025303e-06   	  +4.285075e-04   	  +5.527268e-06   
2   	  -8.022783e+00   	  +1.938971e-05   	  +1.081027e-03   	  +3.477284e-05   	  +8.022783e+00   	  +1.938971e-05   	  -6.737232e-05   	  +2.167131e-06   	  +1.000000e+00   	  +3.417916e-06   	  -1.347446e-04   	  +4.334262e-06   
3   	  -2.573243e-02   	  +2.665991e-03   	  -1.426828e-01   	  +2.590329e-03   	  +1.449846e-01   	  +2.592746e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.848904e-05   	  +3.987631e-06   	  +2.134164e-04   	  +3.874459e-06   
4   	  -5.074637e+00   	  +1.949851e-01   	  +8.708815e-01   	  +1.796063e-01   	  +5.148823e+00   	  +1.945621e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.108407e-05   	  +3.499766e-06   	  -1.563135e-05   	  +3.223733e-06   
5   	  +1.666116e+02   	  +1.073717e+01   	  +1.567295e+02   	  +1.865248e+01   	  +2.287434e+02   	  +1.498326e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.588590e-05   	  +2.312644e-06   	  -3.375744e-05   	  +4.017495e-06   
6   	  +4.035987e+05   	  +1.241417e+03   	  -4.029557e+04   	  +2.085528e+03   	  +4.056053e+05   	  +1.252531e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.043157e-03   	  +3.208616e-06   	  +1.041495e-04   	  +5.390339e-06   
7   	  -1.106484e+05   	  +7.751213e+04   	  +2.181688e+05   	  +2.058400e+05   	  +2.446236e+05   	  +1.868974e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.431833e-06   	  +2.404091e-06   	  -6.766659e-06   	  +6.384265e-06   
8   	  +9.112433e+06   	  +1.160873e+07   	  +1.633693e+07   	  +1.387731e+07   	  +1.870646e+07   	  +1.337386e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.391536e-06   	  +4.320631e-06   	  -6.080405e-06   	  +5.164968e-06   
9   	  -1.205935e+09   	  +1.275559e+09   	  -2.891805e+09   	  +1.464984e+09   	  +3.133180e+09   	  +1.438497e+09   	  +0.000000e+00   	  +0.000000e+00   	  +5.386013e-06   	  +5.696973e-06   	  +1.291554e-05   	  +6.542995e-06   
10  	  -3.333611e+13   	  +1.203231e+11   	  +1.003394e+12   	  +1.205116e+11   	  +3.335121e+13   	  +1.203233e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786652e-03   	  +6.448728e-06   	  -5.377701e-05   	  +6.458829e-06   
11  	  +9.105765e+12   	  +1.025600e+13   	  +6.151793e+12   	  +7.963266e+12   	  +1.098906e+13   	  +9.596600e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.856282e-06   	  +6.596054e-06   	  -3.956466e-06   	  +5.121503e-06   
12  	  -7.622442e+14   	  +8.213526e+14   	  -8.348529e+14   	  +7.876001e+14   	  +1.130485e+15   	  +8.031209e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.882761e-06   	  +6.338946e-06   	  +6.443135e-06   	  +6.078455e-06   
13  	  -8.488110e+15   	  +6.942435e+16   	  +7.307859e+16   	  +7.861280e+16   	  +7.356988e+16   	  +7.849755e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.861010e-07   	  +6.429549e-06   	  -6.767980e-06   	  +7.280512e-06   
14  	  +6.625339e+20   	  +5.880990e+18   	  -1.104819e+19   	  +5.569400e+18   	  +6.626260e+20   	  +5.880905e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.363054e-04   	  +6.535824e-06   	  +1.227838e-05   	  +6.189539e-06   
15  	  +1.022206e+20   	  +3.495001e+20   	  -5.019121e+20   	  +3.531351e+20   	  +5.122156e+20   	  +3.529911e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.363232e-06   	  +4.660993e-06   	  +6.693589e-06   	  +4.709470e-06   

magnetic_center_x(um) 	-1.75
magnetic_center_y(um) 	-5.142


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.421743167564e-05	3.418724736548e-05	3.405669485801e-05	3.437432314968e-05	3.428457057453e-05	3.431424556766e-05	3.417452171561e-05	3.400873174542e-05	3.424841270316e-05	3.437970008235e-05
0.0001006957463687	0.0001005347512546	0.0001007782266242	0.0001005732920021	0.0001004538135021	0.0001005499871098	0.0001004096993711	0.0001003673824016	0.0001005601152428	0.0001001639102469
0.0001666350726737	0.0001668355253059	0.0001667964970693	0.0001664538140176	0.0001667406177148	0.0001666442258283	0.000166787271155	0.0001671815116424	0.0001668104232522	0.0001667382603046
0.0002306215028511	0.0002305323869223	0.0002303902583662	0.0002308341790922	0.0002308744587936	0.0002307826944161	0.0002306177921128	0.0002305101952516	0.0002305407106178	0.0002308709954377
0.0002920114784501	0.0002920773986261	0.0002920790284406	0.0002921464038081	0.0002917345846072	0.0002919428225141	0.0002919749240391	0.0002916965750046	0.0002919882826973	0.0002918158425018
0.0003501209139358	0.0003500275779516	0.0003501100582071	0.0003498370351736	0.0003501651808619	0.0003500799939502	0.0003502266772557	0.0003503005427774	0.0003500095626805	0.0003500195452943
0.0004030431446154	0.0004030861600768	0.0004030698910356	0.0004030889831483	0.0004033595323563	0.0004033790610265	0.0004031894495711	0.0004032511496916	0.0004030651180074	0.0004034952726215
0.0004525894473772	0.0004529314755928	0.0004529049037956	0.0004528783611022	0.0004525986732915	0.000452552747447	0.0004525434633251	0.0004526240809355	0.0004530347941909	0.0004526072880253
0.0004953200696036	0.0004949408466928	0.0004950714064762	0.0004950475995429	0.0004949031863362	0.000494850857649	0.0004950428265147	0.0004950322327204	0.0004949204158038	0.0004947398556396
0.0005337215261534	0.0005336235044524	0.0005334143643267	0.0005336388130672	0.0005339905619621	0.0005340128554963	0.0005340055795386	0.0005338976043276	0.0005336057511158	0.0005342427757569
0.0005671103717759	0.0005676917498931	0.0005675372667611	0.0005674523999915	0.0005671209073626	0.0005673387786373	0.0005671070539393	0.0005673345876858	0.0005675004213117	0.0005672029219568
0.0005966572789475	0.0005962370778434	0.0005967294564471	0.0005965805030428	0.000596800702624	0.0005963289295323	0.0005965621094219	0.0005964097799733	0.0005967326578684	0.0005966176977381
0.0006229556747712	0.0006229809951037	0.0006225580582395	0.0006224841345102	0.0006228797137737	0.0006229486316442	0.0006229365826584	0.0006229178397916	0.000622306659352	0.0006225836696103
0.0006354465149343	0.0006357025704347	0.0006355558289215	0.0006361362757161	0.0006353296339512	0.0006359071703628	0.0006353670032695	0.0006356801604852	0.0006360145052895	0.000635810662061
0.0006408530753106	0.0006405326421373	0.0006409730412997	0.0006406085449271	0.0006410001078621	0.0006404347368516	0.0006409101770259	0.0006406589527614	0.0006412635557353	0.0006403891020454
0.0006416362011805	0.0006415800889954	0.0006416027899832	0.000641752325464	0.0006417407421395	0.000641833874397	0.0006421115249395	0.0006419832934625	0.0006410513306037	0.0006418899283744
0.0006386587047018	0.0006389871123247	0.0006384974694811	0.0006381839630194	0.0006380582344718	0.0006384993903339	0.0006385015440173	0.0006382077117451	0.0006385698216036	0.0006386582972482
0.0006216000183485	0.0006211108993739	0.000621608865913	0.000621760787908	0.0006215696339495	0.0006217337795533	0.0006206404068507	0.0006213663727976	0.0006217899499461	0.0006210999563336
0.0005949806072749	0.0005949955084361	0.0005957596004009	0.0005952263018116	0.0005953887011856	0.0005946041783318	0.0005959268310107	0.0005952523788437	0.0005944859585725	0.0005952033097856
0.000568084185943	0.0005683836643584	0.0005672587431036	0.0005681493785232	0.0005680599133484	0.0005686277290806	0.0005681511247531	0.000568141695112	0.0005680853500962	0.0005688559031114
0.0005338504561223	0.0005338622140698	0.0005336645408534	0.0005337290349416	0.0005338598275557	0.0005338449846022	0.000533597660251	0.0005341540672816	0.0005345751997083	0.0005333264125511
0.0004950846778229	0.0004952370654792	0.0004957779310644	0.0004947934066877	0.0004948652931489	0.0004949822323397	0.0004949463764206	0.0004949092399329	0.0004950766451657	0.0004949646536261
0.0004517357738223	0.0004511729930528	0.0004514780011959	0.0004514445317909	0.0004516752669588	0.0004514512256719	0.0004517450288404	0.000451338943094	0.0004512103914749	0.0004516115295701
0.000403268088121	0.0004035813326482	0.000402798759751	0.0004036133759655	0.0004036109312437	0.0004034978919663	0.0004032115393784	0.0004034275189042	0.0004035718739033	0.0004035138408653
0.0003504783380777	0.0003505058411974	0.0003507677465677	0.0003505584027153	0.0003503165498842	0.0003500841849018	0.0003504261549097	0.0003504045889713	0.0003502433246467	0.0003505281638354
0.0002908311435021	0.0002907822781708	0.0002910463954322	0.0002909911854658	0.0002909951726906	0.0002911130141001	0.0002912085619755	0.0002910449111369	0.0002912163326982	0.0002908142632805
0.0002298905164935	0.0002301041822648	0.0002299981861142	0.0002298629260622	0.0002297044848092	0.0002301114000147	0.0002297020691913	0.0002299081534147	0.0002299763291376	0.0002298956387676
0.0001661234418862	0.0001659594854573	0.0001659862464294	0.0001659949339228	0.0001660721754888	0.0001659410481807	0.0001660105481278	0.0001659388799453	0.0001657376851654	0.0001659865665715
0.0001007355022011	0.0001006697930279	0.0001003940196824	0.00010086203838	0.0001009296101984	0.0001008435792755	0.0001007407408906	0.0001008713734336	0.0001008850886137	0.000100825469417
3.428980562603e-05	3.450511212577e-05	3.465880945441e-05	3.442922388786e-05	3.424023088883e-05	3.42549465131e-05	3.443869718467e-05	3.443592504482e-05	3.437864143052e-05	3.448340066825e-05
-3.303577977931e-05	-3.301648030174e-05	-3.283186742919e-05	-3.313215347589e-05	-3.297747753095e-05	-3.309749081382e-05	-3.294331690995e-05	-3.308435771032e-05	-3.291909160907e-05	-3.311213731649e-05
-0.0001001846903819	-0.0001004000368994	-0.0001004738296615	-0.0001003261058941	-0.0001002942881314	-0.0001002115532174	-0.0001003743964247	-0.0001003430588753	-0.000100389625004	-0.0001002346616588
-0.000165086472407	-0.0001650893682381	-0.0001652794744587	-0.0001651840429986	-0.0001651517231949	-0.0001652646315051	-0.0001651881611906	-0.0001651733182371	-0.0001652890059631	-0.0001652900973568
-0.0002288559917361	-0.0002287546230946	-0.0002287283568876	-0.0002288027026225	-0.0002286976668984	-0.0002287390525453	-0.0002286811359227	-0.000228705801419	-0.0002287529205205	-0.0002288199902978
