########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3493
file                           	Q30-006_Q_BOA_130.0A_180427_105324.dat
date                           	27/04/2018
hour                           	10:53:24
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299979e+02
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.461319e-05   	  +4.210264e-07   	  -5.971727e-05   	  +3.957195e-07   	  +6.902337e-05   	  +4.022334e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.483358e-04   	  +3.020696e-06   	  +4.284476e-04   	  +2.839129e-06   
2   	  -1.161505e+01   	  +2.305602e-05   	  +1.658775e-03   	  +4.458204e-05   	  +1.161505e+01   	  +2.305603e-05   	  -7.140630e-05   	  +1.919150e-06   	  +1.000000e+00   	  +2.807232e-06   	  -1.428126e-04   	  +3.838300e-06   
3   	  -1.058457e-01   	  +3.700328e-03   	  -2.346352e-01   	  +3.849242e-03   	  +2.574044e-01   	  +3.824470e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.093537e-04   	  +3.822965e-06   	  +2.424116e-04   	  +3.976815e-06   
4   	  -6.657959e+00   	  +3.055182e-01   	  +9.269361e-01   	  +4.311793e-01   	  +6.722174e+00   	  +3.083855e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.254343e-05   	  +3.787726e-06   	  -1.149189e-05   	  +5.345635e-06   
5   	  +2.236671e+02   	  +3.172452e+01   	  +2.182714e+02   	  +3.280666e+01   	  +3.125210e+02   	  +3.225692e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.327552e-05   	  +4.719736e-06   	  -3.247278e-05   	  +4.880729e-06   
6   	  +5.852391e+05   	  +2.953639e+03   	  -6.075522e+04   	  +3.127874e+03   	  +5.883842e+05   	  +2.955550e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.044810e-03   	  +5.273043e-06   	  +1.084645e-04   	  +5.584099e-06   
7   	  +4.655619e+05   	  +2.635727e+05   	  +3.861902e+05   	  +1.792555e+05   	  +6.048890e+05   	  +2.329184e+05   	  +0.000000e+00   	  +0.000000e+00   	  -9.973847e-06   	  +5.646582e-06   	  -8.273449e-06   	  +3.840234e-06   
8   	  +3.099200e+07   	  +3.189664e+07   	  +3.394175e+07   	  +2.534998e+07   	  +4.596245e+07   	  +2.851349e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.967384e-06   	  +8.199954e-06   	  -8.725707e-06   	  +6.516946e-06   
9   	  -1.394339e+09   	  +1.228693e+09   	  -3.284897e+09   	  +1.821382e+09   	  +3.568576e+09   	  +1.743975e+09   	  +0.000000e+00   	  +0.000000e+00   	  +4.301462e-06   	  +3.790454e-06   	  +1.013374e-05   	  +5.618867e-06   
10  	  -4.825726e+13   	  +1.370758e+11   	  +1.336537e+12   	  +1.549883e+11   	  +4.827577e+13   	  +1.370904e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786453e-03   	  +5.074460e-06   	  -4.947775e-05   	  +5.737568e-06   
11  	  -9.569945e+12   	  +1.324733e+13   	  +8.980335e+12   	  +1.089713e+13   	  +1.312365e+13   	  +1.220333e+13   	  +0.000000e+00   	  +0.000000e+00   	  +4.251281e-06   	  +5.884893e-06   	  -3.989356e-06   	  +4.840856e-06   
12  	  -1.341456e+15   	  +1.283430e+15   	  -1.344194e+15   	  +9.537988e+14   	  +1.899042e+15   	  +1.130359e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.151015e-06   	  +6.841695e-06   	  +7.165610e-06   	  +5.084499e-06   
13  	  -3.128412e+16   	  +9.059500e+16   	  +8.294737e+16   	  +7.548231e+16   	  +8.865079e+16   	  +7.752509e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.001230e-06   	  +5.795313e-06   	  -5.306101e-06   	  +4.828562e-06   
14  	  +9.623857e+20   	  +9.623369e+18   	  -3.039639e+18   	  +9.668845e+18   	  +9.623905e+20   	  +9.623370e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.387594e-04   	  +7.387220e-06   	  +2.333332e-06   	  +7.422129e-06   
15  	  +6.660347e+20   	  +7.322080e+20   	  -9.519141e+20   	  +5.180180e+20   	  +1.161784e+21   	  +5.969525e+20   	  +0.000000e+00   	  +0.000000e+00   	  -6.135244e-06   	  +6.744809e-06   	  +8.768653e-06   	  +4.771775e-06   

magnetic_center_x(um) 	2.98
magnetic_center_y(um) 	5.141


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.966336564394e-05	4.954636096954e-05	4.959914076608e-05	4.934071694151e-05	4.937593985233e-05	4.898577390122e-05	4.961647937307e-05	4.929503847961e-05	4.948603600496e-05	4.923858068651e-05
0.0001451189164072	0.0001451722928323	0.0001454003795516	0.0001453788863728	0.0001453058066545	0.0001456328755012	0.0001451269636163	0.0001457806793042	0.0001449438714189	0.0001454378507333
0.000241128669586	0.0002414722112007	0.0002411337336525	0.000241319052293	0.0002414018817944	0.0002413848123979	0.0002410032611806	0.0002409913722659	0.0002417250652798	0.0002417425857857
0.0003339366230648	0.0003336991067044	0.0003337689850014	0.000333797885105	0.0003336989611853	0.0003333993081469	0.0003339234972373	0.0003336313529871	0.0003335871151648	0.0003333732602187
0.0004227703611832	0.0004225481825415	0.0004228035977576	0.0004226254241075	0.0004226771707181	0.000422783952672	0.0004230069753248	0.0004227890167385	0.0004226642777212	0.0004224642179906
0.0005064894794486	0.0005068845348433	0.0005065049626864	0.0005065321456641	0.0005066823214293	0.0005070980405435	0.0005065246950835	0.0005069834296592	0.000506850425154	0.0005071877967566
0.0005835363990627	0.0005834465264343	0.0005834037438035	0.0005838855286129	0.0005834334879182	0.000583267537877	0.0005832550232299	0.000583001121413	0.000583648099564	0.0005835731280968
0.0006556625012308	0.0006554612773471	0.0006557637243532	0.0006552131380886	0.0006554867723025	0.0006550924736075	0.0006557158194482	0.0006555304280482	0.0006550831021741	0.0006550175603479
0.0007163545233198	0.0007165410206653	0.0007166772265919	0.0007166146533564	0.0007166093564592	0.0007170609314926	0.0007168656447902	0.0007170255412348	0.0007165395072661	0.0007167510921136
0.0007726980256848	0.0007727949414402	0.0007722658338025	0.0007726887124591	0.0007728631608188	0.0007727919146419	0.0007723005837761	0.0007724509923719	0.0007731631048955	0.0007729416829534
0.0008215637062676	0.0008210964733735	0.0008212763350457	0.0008210481028073	0.0008210962405428	0.000820588436909	0.000820946530439	0.0008212007232942	0.0008208915824071	0.000820743793156
0.0008634116966277	0.0008637984283268	0.0008637566352263	0.0008639400475658	0.000863803375978	0.000864070490934	0.0008637313148938	0.0008641893509775	0.0008637672290206	0.0008640479063615
0.000901723280549	0.0009013495291583	0.0009021269506775	0.0009014555835165	0.0009016325930133	0.000901852035895	0.0009012842783704	0.0009013509261422	0.0009014810202643	0.00090077589266
0.000919341982808	0.0009200092754327	0.000919196405448	0.0009195813909173	0.0009199779597111	0.0009195411694236	0.0009206159738824	0.0009193277801387	0.0009201196953654	0.0009205032256432
0.0009282978717238	0.0009284190600738	0.0009279995574616	0.0009288217988797	0.000927698914893	0.0009285132400692	0.0009282217361033	0.0009290098678321	0.000928144028876	0.0009288443252444
0.0009301444515586	0.0009297411306761	0.0009299758821726	0.0009292002650909	0.0009298044024035	0.0009290191810578	0.0009289807057939	0.0009291403112002	0.0009295017807744	0.0009286858839914
0.0009230307186954	0.0009223675588146	0.000923365179915	0.0009227984701283	0.000923212734051	0.00092339864932	0.0009232789743692	0.0009229285642505	0.0009229105198756	0.0009228044655174
0.000899116974324	0.0008997378172353	0.0008980766288005	0.0009000219870359	0.000899197650142	0.0008997522527352	0.0008997178520076	0.0008996038231999	0.0009001404978335	0.0009004105813801
0.0008620120352134	0.0008624252513982	0.0008632246172056	0.0008619478903711	0.0008634554105811	0.0008615502156317	0.0008624064503238	0.0008621767046861	0.0008617345010862	0.0008613799000159
0.0008227681973949	0.000822385889478	0.0008227852522396	0.0008218300063163	0.0008203828474507	0.0008230477105826	0.0008218182483688	0.0008229117956944	0.0008216796559282	0.0008227754151449
0.0007724215975031	0.0007721277652308	0.0007717909174971	0.0007732507074252	0.0007723090238869	0.0007724066963419	0.0007726326584816	0.0007719616987742	0.0007727544871159	0.0007728624623269
0.0007167971343733	0.0007167417788878	0.0007170282187872	0.0007166774012148	0.0007184217683971	0.0007160788518377	0.0007168005104177	0.0007164249545895	0.0007168381707743	0.0007160651730374
0.0006532643456012	0.0006537007284351	0.0006532219704241	0.0006535321008414	0.0006533712730743	0.0006539528840221	0.0006536536966451	0.0006538673187606	0.0006541683105752	0.0006535326247104
0.0005842000828125	0.0005843786639161	0.0005842839018442	0.0005841481615789	0.0005835127085447	0.0005843313992955	0.0005840964149684	0.0005835915799253	0.0005836519994773	0.0005847086431459
0.000506860553287	0.0005066697485745	0.0005071473424323	0.0005065739969723	0.0005067402380519	0.0005066722515039	0.0005067925085314	0.0005074119544588	0.0005067794118077	0.000506310723722
0.000421087956056	0.0004210254119243	0.000420869939262	0.0004214979126118	0.0004211809136905	0.0004210840852465	0.0004211385676172	0.0004212108906358	0.000421257049311	0.0004213381325826
0.000333165487973	0.0003327517770231	0.0003327204030938	0.0003327166778035	0.0003333355707582	0.0003327135345899	0.0003330626059324	0.0003323970304336	0.0003327621961944	0.000332990224706
0.0002398243377684	0.0002401259262115	0.0002402533282293	0.000240018373006	0.0002399040386081	0.0002403198595857	0.0002399798395345	0.0002405209088465	0.0002402399259154	0.0002399427903583
0.0001460055937059	0.0001462236541556	0.0001460014027543	0.000146050893818	0.0001455452002119	0.0001461443462176	0.0001458451442886	0.0001457693870179	0.0001460542553104	0.0001461576612201
4.94236483064e-05	4.92272520205e-05	4.968244684278e-05	4.929701026413e-05	4.958403224009e-05	4.906888352707e-05	4.948395508109e-05	4.966166670783e-05	4.917054320686e-05	4.921650906908e-05
-4.811689723283e-05	-4.814057319891e-05	-4.844002978643e-05	-4.76674103993e-05	-4.770029772772e-05	-4.802037437912e-05	-4.790482125827e-05	-4.803530464415e-05	-4.789982267539e-05	-4.785939381691e-05
-0.0001449415867683	-0.0001451099960832	-0.0001451718708267	-0.0001453899749322	-0.0001450484851375	-0.0001450554555049	-0.000145188139868	-0.0001455037272535	-0.0001451588468626	-0.0001451166463085
-0.0002395932096988	-0.0002394074253971	-0.00023908248113	-0.0002395093470113	-0.0002399924269412	-0.000239272005274	-0.0002394745679339	-0.0002391000889475	-0.000239547167439	-0.0002395276242169
-0.0003312883782201	-0.0003311695472803	-0.0003314487985335	-0.0003311020263936	-0.0003311244945507	-0.0003314881469123	-0.0003313274937682	-0.0003312726621516	-0.0003311536856927	-0.0003313430643175
-0.0004206988960505	-0.0004210564366076	-0.0004209355392959	-0.0004211674095131	-0.0004207074816804	-0.0004209890612401	-0.0004207181045786	-0.0004211234336253	-0.0004209332109895	-0.0004209188919049
