########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3490
file                           	Q30-006_Q_BOA_110.0A_180427_105209.dat
date                           	27/04/2018
hour                           	10:52:09
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.43
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_11-04-2018_r=13mm
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282851
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.232895e-05   	  +3.900994e-07   	  -5.088577e-05   	  +3.980392e-07   	  +5.556927e-05   	  +3.967680e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.901470e-04   	  +3.321977e-06   	  +4.333288e-04   	  +3.389589e-06   
2   	  -9.785827e+00   	  +2.550681e-05   	  +1.349966e-03   	  +5.079233e-05   	  +9.785827e+00   	  +2.550682e-05   	  -6.897555e-05   	  +2.595199e-06   	  +1.000000e+00   	  +3.686156e-06   	  -1.379511e-04   	  +5.190397e-06   
3   	  -5.258762e-02   	  +2.820516e-03   	  -1.818773e-01   	  +2.398566e-03   	  +1.893273e-01   	  +2.433725e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.448628e-05   	  +3.458695e-06   	  +2.230295e-04   	  +2.941273e-06   
4   	  -5.595328e+00   	  +2.453810e-01   	  +8.076330e-01   	  +3.175365e-01   	  +5.653315e+00   	  +2.470643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.233614e-05   	  +3.610820e-06   	  -1.188445e-05   	  +4.672600e-06   
5   	  +2.021770e+02   	  +2.481959e+01   	  +1.951104e+02   	  +2.568768e+01   	  +2.809691e+02   	  +2.524193e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.570080e-05   	  +4.382690e-06   	  -3.445297e-05   	  +4.535980e-06   
6   	  +4.959788e+05   	  +2.584129e+03   	  -4.970933e+04   	  +1.473009e+03   	  +4.984637e+05   	  +2.575440e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.050971e-03   	  +5.475726e-06   	  +1.053332e-04   	  +3.121280e-06   
7   	  +9.474823e+04   	  +2.564356e+05   	  +2.122989e+05   	  +2.216525e+05   	  +2.324823e+05   	  +2.277980e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.409243e-06   	  +6.520591e-06   	  -5.398291e-06   	  +5.636134e-06   
8   	  +1.719719e+07   	  +1.063941e+07   	  +2.892147e+07   	  +1.501612e+07   	  +3.364810e+07   	  +1.400547e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.247445e-06   	  +3.246442e-06   	  -8.824915e-06   	  +4.581921e-06   
9   	  -2.205179e+09   	  +1.619836e+09   	  -3.243949e+09   	  +1.328201e+09   	  +3.922501e+09   	  +1.426830e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.074488e-06   	  +5.931195e-06   	  +1.187805e-05   	  +4.863343e-06   
10  	  -4.071977e+13   	  +6.401067e+10   	  +1.105106e+12   	  +1.367775e+11   	  +4.073476e+13   	  +6.409461e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.789195e-03   	  +2.812583e-06   	  -4.855751e-05   	  +6.009896e-06   
11  	  +3.198417e+12   	  +9.698476e+12   	  +9.266836e+12   	  +8.320395e+12   	  +9.803271e+12   	  +8.477746e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.686432e-06   	  +5.113723e-06   	  -4.886137e-06   	  +4.387101e-06   
12  	  -3.452006e+14   	  +7.168331e+14   	  -9.151324e+14   	  +8.507369e+14   	  +9.780750e+14   	  +8.352284e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.184175e-06   	  +4.535581e-06   	  +5.790267e-06   	  +5.382824e-06   
13  	  +9.940301e+15   	  +1.022915e+17   	  +5.620739e+16   	  +5.576626e+16   	  +5.707960e+16   	  +5.773123e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.547392e-07   	  +7.766688e-06   	  -4.267659e-06   	  +4.234164e-06   
14  	  +8.114966e+20   	  +6.923689e+18   	  -6.501663e+18   	  +8.376117e+18   	  +8.115226e+20   	  +6.923792e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.393739e-04   	  +6.308338e-06   	  +5.923817e-06   	  +7.631680e-06   
15  	  +2.439076e+20   	  +5.145280e+20   	  -4.912199e+20   	  +7.693889e+20   	  +5.484414e+20   	  +7.261133e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.666757e-06   	  +5.625585e-06   	  +5.370748e-06   	  +8.412103e-06   

magnetic_center_x(um) 	-2.282
magnetic_center_y(um) 	-5.2


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.170616375632e-05	4.201880437904e-05	4.180577161605e-05	4.185167199466e-05	4.189515675534e-05	4.165339123574e-05	4.170494867139e-05	4.16948205384e-05	4.185315265204e-05	4.186834848952e-05
0.0001222733408213	0.0001224588049809	0.0001226073654834	0.0001225192827405	0.000122656187159	0.0001227054017363	0.0001224556326633	0.0001223310537171	0.000122215700685	0.0001224034058396
0.0002033665077761	0.0002029036986642	0.0002031525946222	0.0002030270406976	0.0002031932963291	0.000203238116228	0.0002033217751887	0.0002034637291217	0.0002034088247456	0.000203126022825
0.0002814464969561	0.0002813662867993	0.0002812317397911	0.0002814762119669	0.0002810983278323	0.0002812110760715	0.0002813166065607	0.0002813333703671	0.0002814291219693	0.0002814019389916
0.0003558563475963	0.0003564618236851	0.0003561649064068	0.0003561840276234	0.0003563937207218	0.0003560826298781	0.0003560094628483	0.000355936906999	0.0003559036704246	0.0003562065248843
0.0004269229248166	0.0004266711184755	0.0004269051132724	0.0004266280448064	0.000426807499025	0.0004269441706128	0.0004270668432582	0.00042696937453	0.0004268952761777	0.000426853686804
0.0004918008344248	0.0004916087491438	0.0004916845937259	0.0004917980986647	0.0004915702156723	0.0004916378529742	0.000491805782076	0.0004919128259644	0.0004917785408907	0.0004915969911963
0.0005520739359781	0.0005524060106836	0.0005523755098693	0.0005524337175302	0.0005525277811103	0.0005522803403437	0.0005519238184206	0.0005518598482013	0.0005522393039428	0.0005522639257833
0.0006037201965228	0.0006035983096808	0.0006035306141712	0.0006035445840098	0.0006036017439328	0.0006036312552169	0.0006037628627382	0.0006037502316758	0.0006035224650986	0.0006037803250365
0.0006511360988952	0.0006508011720143	0.0006509207305498	0.0006508308579214	0.0006507835350931	0.0006509911618195	0.0006510967505164	0.0006512761465274	0.0006511956453323	0.0006509466911666
0.0006916993879713	0.0006922564934939	0.0006922564934939	0.0006922780303285	0.0006921756430529	0.0006920120213181	0.0006918972940184	0.00069165910827	0.0006918556755409	0.0006917541031726
0.0007281091529876	0.0007276160176843	0.0007272719522007	0.0007279572309926	0.0007274928502738	0.000727994076442	0.0007282759179361	0.0007273931405507	0.0007274932577275	0.0007277138065547
0.0007591046742164	0.0007593099144287	0.0007598696392961	0.0007590029272251	0.0007595195784234	0.0007595008355565	0.0007591236499138	0.0007598893134855	0.0007600247627124	0.0007597642834298
0.0007750001386739	0.0007750040967949	0.0007747514755465	0.0007749557262287	0.0007753550307825	0.0007749847136438	0.0007746986229904	0.0007754454272799	0.0007749391370453	0.0007752552046441
0.0007822092156857	0.0007822882616892	0.0007822409970686	0.0007820210885257	0.0007814137497917	0.0007814294658601	0.0007820887840353	0.0007815448916517	0.0007816478027962	0.0007816649158485
0.0007831514813006	0.0007830830290914	0.0007826890214346	0.0007831887924112	0.0007829164387658	0.0007834534044378	0.0007832358824089	0.0007826936198398	0.0007832965347916	0.0007825322099961
0.0007779633160681	0.0007778198341839	0.0007786488858983	0.0007782952161506	0.0007787956856191	0.0007782832835801	0.0007781710010022	0.0007788690854795	0.000777653476689	0.0007786963251419
0.0007581198005937	0.0007578431395814	0.0007572026224807	0.0007581037352793	0.0007578827789985	0.0007579238153994	0.0007576168864034	0.0007579359808005	0.0007583854021505	0.0007580748060718
0.0007255327655002	0.0007266615284607	0.0007259810226969	0.0007254179217853	0.0007258062832989	0.0007259218837135	0.0007255244418047	0.0007253446383402	0.0007264633313753	0.0007258938276209
0.0006935828714631	0.0006924800691195	0.0006934378761798	0.0006931833340786	0.0006934271077625	0.0006932236719877	0.0006943084881641	0.0006933612166904	0.0006924471817911	0.0006933738477528
0.0006508397636935	0.0006506227655336	0.0006515912245959	0.0006515172426589	0.0006507213693112	0.0006506039062515	0.0006507820799015	0.000651374051813	0.0006509927334264	0.0006508961669169
0.0006032553501427	0.0006043924950063	0.0006032265373506	0.0006030183285475	0.0006035680416971	0.0006039249710739	0.0006028754869476	0.0006039988365956	0.000604193424806	0.0006034275284037
0.0005511786439456	0.0005506012239493	0.0005503533175215	0.000550988886971	0.0005512770731002	0.000550777069293	0.000551228527911	0.000549944175873	0.0005507387104444	0.0005508744507097
0.0004919807543047	0.000492007646244	0.0004923406522721	0.0004918574122712	0.0004917911719531	0.0004921206273139	0.0004920328501612	0.0004922201042064	0.0004918189370073	0.0004921908839606
0.0004269391356502	0.0004272603255231	0.0004270225763321	0.0004272152727935	0.0004270227800589	0.0004270402132533	0.0004275552928448	0.0004273402737454	0.0004270515637472	0.00042686672532
0.0003553755523171	0.0003548566019163	0.0003554552968126	0.0003555564908311	0.0003550655383151	0.0003549932735041	0.0003548445238266	0.0003548618115019	0.0003550266555976	0.0003550773253664
0.0002802425588015	0.0002803238749038	0.0002801180526149	0.0002798859204631	0.000280345469946	0.0002805565309245	0.0002799270732794	0.0002808513818309	0.0002805951808114	0.0002805088879541
0.0002023923152592	0.0002025464054896	0.000201941918931	0.0002023773995461	0.0002022094558924	0.0002022108237725	0.0002025931171374	0.0002019583334913	0.0002023180422839	0.0002022879634751
0.0001227685716003	0.0001228531182278	0.0001233060756931	0.0001229051413247	0.0001231541973539	0.0001229822810274	0.000123034013086	0.0001228759501828	0.0001227640168509	0.0001229770568898
4.176958827884e-05	4.181986150797e-05	4.180296673439e-05	4.176869697403e-05	4.180146424915e-05	4.182241173112e-05	4.181382973911e-05	4.20632022724e-05	4.175933645456e-05	4.165458449279e-05
-4.005325536127e-05	-4.0438335418e-05	-4.025994348922e-05	-4.00013741455e-05	-4.026108581456e-05	-4.031382923131e-05	-4.034416633658e-05	-4.044904926559e-05	-4.014996011392e-05	-4.020077903988e-05
-0.0001226623135153	-0.0001224292936968	-0.0001226098975167	-0.0001226533640875	-0.0001225393061759	-0.0001223069848493	-0.0001225918822456	-0.0001223595172632	-0.0001223788858624	-0.0001222896535182
-0.0002016196667682	-0.000201428483706	-0.0002017052465817	-0.0002016831713263	-0.0002017026708927	-0.0002017461956711	-0.0002014270867221	-0.0002016715588979	-0.0002017946972046	-0.0002018571976805
-0.0002790935104713	-0.0002790989237837	-0.0002787939447444	-0.0002789762511384	-0.0002787570701912	-0.0002790388825815	-0.0002791294245981	-0.0002791290462483	-0.0002789466525428	-0.0002790233411361
