########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40741
file                           	Q30-002_Q_BOA_150.0A_201001_082608.dat
date                           	01/10/2020
hour                           	08:26:08
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.921
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499929e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.200000e-03
trim_coil_current_std(A)   	+2.006726e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.686853e-04   	  +1.707397e-06   	  -3.095120e-05   	  +1.004985e-06   	  +1.715013e-04   	  +1.689127e-06   	  -1.814664e-01   	  +6.037255e-03   	  -1.062148e-03   	  +1.075084e-05   	  +1.948881e-04   	  +6.328012e-06   
2   	  -1.323461e+01   	  +7.895649e-05   	  +1.720211e-02   	  +1.977684e-04   	  +1.323462e+01   	  +7.895684e-05   	  -6.498909e-04   	  +7.471627e-06   	  +1.000000e+00   	  +8.437074e-06   	  -1.299783e-03   	  +1.494328e-05   
3   	  -4.834079e-03   	  +3.271576e-03   	  -1.659252e-01   	  +3.563541e-03   	  +1.659957e-01   	  +3.563303e-03   	  +5.138902e-01   	  +6.570121e-03   	  +4.383122e-06   	  +2.966383e-06   	  +1.504467e-04   	  +3.231112e-06   
4   	  -1.340479e+01   	  +2.000464e-01   	  -6.351175e+00   	  +2.431518e-01   	  +1.483326e+01   	  +2.086168e-01   	  +1.106170e-01   	  +3.974846e-03   	  +1.458517e-04   	  +2.176619e-06   	  +6.910438e-05   	  +2.645629e-06   
5   	  +3.796867e+01   	  +2.210167e+01   	  +9.798946e+01   	  +2.338918e+01   	  +1.050883e+02   	  +2.322516e+01   	  +2.402264e-01   	  +4.239095e-02   	  -4.957448e-06   	  +2.885745e-06   	  -1.279416e-05   	  +3.053850e-06   
6   	  +7.284599e+05   	  +1.545603e+03   	  -1.782105e+04   	  +1.775380e+03   	  +7.286778e+05   	  +1.545751e+03   	  -4.076523e-03   	  +4.060441e-04   	  -1.141352e-03   	  +2.421663e-06   	  +2.792206e-05   	  +2.781669e-06   
7   	  +6.053224e+05   	  +1.001803e+05   	  +3.923200e+05   	  +1.523856e+05   	  +7.213392e+05   	  +1.180522e+05   	  +8.215009e-02   	  +2.752825e-02   	  -1.138104e-05   	  +1.883552e-06   	  -7.376239e-06   	  +2.865095e-06   
8   	  +2.447083e+07   	  +1.190400e+07   	  +3.630663e+07   	  +1.296762e+07   	  +4.378348e+07   	  +1.264498e+07   	  +1.222164e-01   	  +3.496231e-02   	  -5.521089e-06   	  +2.685773e-06   	  -8.191481e-06   	  +2.925746e-06   
9   	  +4.173936e+09   	  +7.931603e+08   	  -1.770383e+09   	  +1.141342e+09   	  +4.533873e+09   	  +8.554552e+08   	  -4.457245e-02   	  +2.684553e-02   	  -1.130065e-05   	  +2.147428e-06   	  +4.793191e-06   	  +3.090108e-06   
10  	  -5.731773e+13   	  +8.221631e+10   	  +9.159201e+11   	  +8.439383e+10   	  +5.732505e+13   	  +8.221687e+10   	  -1.597834e-03   	  +1.472189e-04   	  +1.862207e-03   	  +2.671165e-06   	  -2.975751e-05   	  +2.741888e-06   
11  	  +5.704246e+12   	  +9.955120e+12   	  -1.349374e+13   	  +6.572582e+12   	  +1.464989e+13   	  +7.188510e+12   	  -1.064407e-01   	  +5.907523e-02   	  -2.223914e-06   	  +3.881206e-06   	  +5.260808e-06   	  +2.562455e-06   
12  	  -1.765535e+15   	  +9.139801e+14   	  -7.972284e+14   	  +7.455661e+14   	  +1.937185e+15   	  +8.877070e+14   	  +3.534523e-02   	  +3.341027e-02   	  +8.259949e-06   	  +4.276005e-06   	  +3.729791e-06   	  +3.488090e-06   
13  	  -1.378139e+17   	  +4.608621e+16   	  -5.186904e+16   	  +6.086180e+16   	  +1.472517e+17   	  +4.816648e+16   	  +2.769010e-02   	  +3.094080e-02   	  +7.737053e-06   	  +2.587341e-06   	  +2.911998e-06   	  +3.416862e-06   
14  	  +1.164235e+21   	  +3.616332e+18   	  -2.203687e+19   	  +3.110999e+18   	  +1.164444e+21   	  +3.616164e+18   	  -1.351852e-03   	  +1.908449e-04   	  -7.843408e-04   	  +2.436313e-06   	  +1.484615e-05   	  +2.095868e-06   
15  	  -5.154347e+19   	  +1.631553e+20   	  +4.680340e+20   	  +3.021175e+20   	  +4.708636e+20   	  +3.008326e+20   	  -9.740738e-02   	  +2.343389e-02   	  +4.166973e-07   	  +1.319005e-06   	  -3.783752e-06   	  +2.442424e-06   

magnetic_center_x(um) 	12.746
magnetic_center_y(um) 	-2.339


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.437063664431175e-05	5.4139298918019194e-05	5.426061165053125e-05	5.4327768320948804e-05	5.4390796904040355e-05	5.4235739207794746e-05	5.410340749222515e-05	5.44747776803004e-05	5.426644544058875e-05	5.42629265328266e-05
0.000162939949295791	0.0001632026991865195	0.000163069840709754	0.000162958282016897	0.00016287377089608	0.0001631060474755855	0.00016308874677631102	0.0001629288550612255	0.000162961234746078	0.00016307815421899048
0.0002711741415259895	0.000270999328495261	0.00027100930470626603	0.0002710997786198325	0.0002711301372618865	0.00027102051361000047	0.00027109249713252597	0.0002710830082651445	0.00027114859898578304	0.0002710213162935925
0.00037525554958842497	0.00037508110923224953	0.00037530950139629	0.000375109260494327	0.0003752124913444245	0.0003752165907645075	0.0003750978509196945	0.000375316123536318	0.0003751798966550525	0.000375242477312024
0.000474852450133806	0.0004751679334730945	0.00047490350654697596	0.0004751718322222795	0.000474985179607781	0.00047499624517510346	0.00047517544429864046	0.00047487334857581996	0.000475002351304265	0.00047496645987850047
0.000570932019618357	0.0005707311193691155	0.000570794990053401	0.0005706884624669111	0.0005707435036310935	0.0005707150656962905	0.0005707126576453175	0.000570887241337905	0.000570677110226863	0.000570788969926067
0.0006579476853948856	0.0006581008833018354	0.0006581750168697531	0.0006580514035886065	0.0006580874096835399	0.0006581192876910489	0.0006581173383165551	0.000658053352963199	0.0006581185423419429	0.000658051632926846
0.0007379392386065055	0.000737893829646018	0.0007378469873220015	0.0007379207768827076	0.00073783918982373	0.0007379362572100815	0.0007378397058345965	0.0007377942968742075	0.0007378484780202135	0.000737943882704698
0.0008083589040325385	0.0008079849681235059	0.0008083730083307709	0.0008082298439694105	0.0008081015865900715	0.0008082231931621394	0.000808176580176264	0.0008083926167455696	0.0008082926826318645	0.0008082168290274955
0.0008724120268016194	0.000872582883748677	0.000872227409563541	0.0008725776663050335	0.000872673644334969	0.000872458639787495	0.0008725620139739059	0.0008726087989634365	0.000872444478154678	0.0008723756766994746
0.000926049583940768	0.0009258099255385069	0.000925999530882088	0.000925556564179711	0.0009258166336803625	0.0009260499279480779	0.0009258830844191774	0.000925702996610221	0.0009258064854657025	0.000925873337546412
0.0009740568313281575	0.0009740709356264885	0.0009740583220263695	0.0009743252716725314	0.000974226082908031	0.000973969338811015	0.0009740434150444466	0.0009742618596647251	0.0009742470673518725	0.0009741494839545559
0.0010166977945478151	0.0010167539824031948	0.00101660273387133	0.001016661329776895	0.0010167768015524599	0.001016907868324765	0.0010168012260695	0.001016820949152975	0.001016800308716345	0.00101677003607602
0.001038025901652605	0.00103778635791971	0.001038283907109495	0.001038064430467385	0.0010381654539379	0.001037881189258645	0.001038093327079455	0.0010377223725659599	0.001037887496059	0.001038061793078665
0.00104883036750857	0.0010490358545207298	0.001048566743265945	0.001048668454750095	0.00104850665666138	0.00104887050169014	0.0010487764730355848	0.001048926804214295	0.001048740122932455	0.00104853991069872
0.001049051678856005	0.001048962007625735	0.001049221389111865	0.001049208546173605	0.001049123691045675	0.00104904846812144	0.0010488145431732949	0.00104918675904627	0.00104898689081886	0.00104906234308163
0.00104014200507637	0.00104021103587001	0.0010401996836297649	0.00103992126707478	0.0010400798544289301	0.00104019979829854	0.0010399150749432	0.001040009676944585	0.001040033069439695	0.00104029359761653
0.001015188634628565	0.001015039450139575	0.001015020185732185	0.00101534974470266	0.001015209160395435	0.00101501055352849	0.001015449048136625	0.00101545730431108	0.00101531935739356	0.0010152085870505751
0.0009748535521794159	0.0009742672491120235	0.0009745808690786456	0.0009744214790408051	0.0009747195040108841	0.000974786012084185	0.000974338917294482	0.0009741649642819299	0.00097439762786961	0.0009742405312135735
0.000927528643223939	0.000928031696530487	0.0009279399039223635	0.0009275597758824405	0.0009274351305793639	0.0009275340326712375	0.0009277892860700415	0.0009282559892744445	0.0009277687603025805	0.0009280211469740309
0.000871358160511549	0.000870765722647752	0.0008708797037252035	0.0008713305252604365	0.000871057268814215	0.0008710390937631425	0.0008708911706344205	0.000870841174910325	0.0008710237281047405	0.000870961462787836
0.000809768645849541	0.0008097853302024015	0.0008098203042755035	0.0008094671234721715	0.0008097149807145	0.0008098494875594124	0.0008097176181036139	0.0008098912844434405	0.0008095836846041525	0.0008096052997280294
0.0007381330867064829	0.0007379474947811575	0.0007379578149993739	0.0007381555618485366	0.0007381566512049525	0.0007380601571639535	0.0007381564792012975	0.0007381893892306379	0.0007381930586415835	0.0007382781431078515
0.0006592119694687234	0.00065915366023549	0.0006591931064031296	0.000659005507768627	0.0006591773967375159	0.0006591311850934365	0.0006588667008327335	0.0006587851711083406	0.000658961130829971	0.0006589410637388905
0.000572627230139904	0.0005726133551798126	0.0005725514912046056	0.0005724471996654334	0.0005725036741932436	0.000572646781220118	0.0005727684451266719	0.0005727947043487414	0.0005725896186777865	0.00057269121549326
0.00047554063668939754	0.0004752488611847935	0.00047551629817457904	0.0004756863811052875	0.000475445490010297	0.000475342316494784	0.0004752328648464545	0.000475367916369575	0.00047525949674307697	0.000475363960285904
0.000376112041703886	0.0003761694622517	0.000376014142966601	0.000375949727604206	0.000375909507420119	0.00037601543299391497	0.000375968992011596	0.0003762214933522155	0.00037613165011858595	0.00037605955192699
0.000271727104554904	0.000271666702610666	0.000271714089612989	0.0002716583030997005	0.000271836269530508	0.0002718631307652715	0.0002717541091260795	0.000271703769394674	0.000271637318655859	0.000271668422647019
0.00016484057516208002	0.000164549215332992	0.000164839156132074	0.00016485301675854398	0.0001646433729911255	0.000164607538899847	0.0001645653836748875	0.0001647950801998635	0.00016473449191834898	0.000164648690770218
5.59451292792792e-05	5.5913602445802295e-05	5.587816252954845e-05	5.58454531710567e-05	5.597254594249145e-05	5.598199897576995e-05	5.60879388831382e-05	5.611103037153675e-05	5.590444325207975e-05	5.60885444792819e-05
-5.387744846302975e-05	-5.42154642789661e-05	-5.40463452853131e-05	-5.405340460128935e-05	-5.38749472434579e-05	-5.39694524923117e-05	-5.437777121187475e-05	-5.419945360699574e-05	-5.4152751035872605e-05	-5.411720720075945e-05
-0.00016325745367797652	-0.000163150324078694	-0.00016317311456081452	-0.0001633002969174575	-0.0001633309852332	-0.0001633474975824055	-0.000163121527803058	-0.0001631077388446955	-0.0001631356464350105	-0.00016304998862329148
-0.00027025122733905497	-0.000270523681101586	-0.000270414630795151	-0.00027037383726561304	-0.0002702772858902265	-0.000270351190120003	-0.00027032805563067104	-0.000270308246545073	-0.0002704830595758015	-0.00027046580187739153
