########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40750
file                           	Q30-002_Q_BOA_150.0A_201001_083024.dat
date                           	01/10/2020
hour                           	08:30:24
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.936
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499930e+02
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-2.003850e+00
trim_coil_current_std(A)   	+2.176979e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.703854e-04   	  +1.558316e-06   	  -3.233932e-05   	  +7.668605e-07   	  +1.734273e-04   	  +1.537647e-06   	  -1.875699e-01   	  +4.656160e-03   	  -1.085598e-03   	  +9.928692e-06   	  +2.060475e-04   	  +4.885993e-06   
2   	  -1.307923e+01   	  +5.844492e-05   	  +1.699508e-02   	  +2.528235e-04   	  +1.307924e+01   	  +5.844580e-05   	  -6.496967e-04   	  +9.665057e-06   	  +1.000000e+00   	  +6.319453e-06   	  -1.299394e-03   	  +1.933015e-05   
3   	  +4.560159e-04   	  +3.823066e-03   	  -1.632242e-01   	  +6.749955e-03   	  +1.632248e-01   	  +6.749937e-03   	  -5.226675e-01   	  +7.807427e-03   	  -4.183916e-07   	  +3.507605e-06   	  +1.497557e-04   	  +6.192983e-06   
4   	  -1.327210e+01   	  +3.434776e-01   	  -6.300586e+00   	  +2.362891e-01   	  +1.469170e+01   	  +3.264163e-01   	  +1.108058e-01   	  +4.413187e-03   	  +1.461234e-04   	  +3.781627e-06   	  +6.936832e-05   	  +2.601500e-06   
5   	  +3.635075e+01   	  +2.268156e+01   	  +1.024312e+02   	  +2.361009e+01   	  +1.086901e+02   	  +2.350805e+01   	  +2.459562e-01   	  +4.193079e-02   	  -4.802590e-06   	  +2.996639e-06   	  -1.353299e-05   	  +3.119314e-06   
6   	  +7.205931e+05   	  +1.067418e+03   	  -1.828303e+04   	  +2.036305e+03   	  +7.208250e+05   	  +1.068324e+03   	  -4.227792e-03   	  +4.707176e-04   	  -1.142438e-03   	  +1.692308e-06   	  +2.898618e-05   	  +3.228387e-06   
7   	  +7.324903e+05   	  +1.525283e+05   	  +2.790755e+05   	  +1.195598e+05   	  +7.838528e+05   	  +1.487542e+05   	  +5.200238e-02   	  +2.263982e-02   	  -1.393560e-05   	  +2.901846e-06   	  -5.309403e-06   	  +2.274622e-06   
8   	  +2.928987e+07   	  +1.814083e+07   	  +3.258955e+07   	  +8.488681e+06   	  +4.381753e+07   	  +1.367138e+07   	  +1.048340e-01   	  +4.175547e-02   	  -6.686872e-06   	  +4.141544e-06   	  -7.440179e-06   	  +1.937963e-06   
9   	  +4.425616e+09   	  +1.278710e+09   	  -1.153304e+09   	  +1.329293e+09   	  +4.573422e+09   	  +1.281986e+09   	  -2.832529e-02   	  +3.221837e-02   	  -1.212439e-05   	  +3.503148e-06   	  +3.159584e-06   	  +3.641725e-06   
10  	  -5.664646e+13   	  +7.231928e+10   	  +9.336290e+11   	  +8.631619e+10   	  +5.665415e+13   	  +7.232345e+10   	  -1.648019e-03   	  +1.523502e-04   	  +1.862261e-03   	  +2.377521e-06   	  -3.069320e-05   	  +2.837657e-06   
11  	  -4.632740e+11   	  +7.250064e+12   	  -8.511873e+12   	  +6.583900e+12   	  +8.524471e+12   	  +6.585967e+12   	  +1.378567e-01   	  +7.729818e-02   	  +1.827558e-07   	  +2.860163e-06   	  +3.357955e-06   	  +2.597360e-06   
12  	  -1.770173e+15   	  +7.276842e+14   	  -8.229637e+14   	  +4.717533e+14   	  +1.952123e+15   	  +6.891790e+14   	  +3.626501e-02   	  +2.247170e-02   	  +8.380044e-06   	  +3.444872e-06   	  +3.895927e-06   	  +2.233290e-06   
13  	  -1.386055e+17   	  +6.499688e+16   	  -4.957534e+16   	  +6.032961e+16   	  +1.472046e+17   	  +6.448450e+16   	  +2.642257e-02   	  +3.181181e-02   	  +7.873931e-06   	  +3.692359e-06   	  +2.816285e-06   	  +3.427220e-06   
14  	  +1.149743e+21   	  +5.651524e+18   	  -2.298532e+19   	  +4.803911e+18   	  +1.149973e+21   	  +5.651210e+18   	  -1.427788e-03   	  +2.984095e-04   	  -7.837789e-04   	  +3.852640e-06   	  +1.566907e-05   	  +3.274822e-06   
15  	  +6.431164e+19   	  +2.668048e+20   	  +3.782720e+20   	  +3.010778e+20   	  +3.837000e+20   	  +3.001684e+20   	  +9.349282e-02   	  +4.653418e-02   	  -5.260931e-07   	  +2.182567e-06   	  -3.094416e-06   	  +2.462934e-06   

magnetic_center_x(um) 	13.027
magnetic_center_y(um) 	-2.473


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.350706371246195e-05	5.369715281631525e-05	5.355260525903205e-05	5.360493378248425e-05	5.3543510566665354e-05	5.3646709166060295e-05	5.36124553582316e-05	5.36149135768897e-05	5.3681797908213104e-05	5.3690734930566e-05
0.0001613063017430055	0.000161096729643793	0.000161239607332428	0.0001612323545123645	0.0001612318385013995	0.00016106182723889698	0.0001612563920207375	0.0001611297830095455	0.0001611063188466235	0.0001611869312182555
0.00026778225845192646	0.000267989666172027	0.0002678943188220285	0.00026785361129441653	0.000267818522552244	0.00026798118065923397	0.000267850085219883	0.0002679134398932035	0.00026793643104612347	0.0002678838839347415
0.00037075722444566647	0.00037083322138644747	0.0003708266565809055	0.00037078600638777953	0.000370876996312311	0.000370859681279415	0.00037089115794512804	0.00037078437235325395	0.000370805270795268	0.000370765566622146
0.000469618064089411	0.00046925011964046946	0.0004694390943041135	0.0004694601934170255	0.000469442018365953	0.0004694304081204225	0.0004692704160697895	0.000469482324551769	0.000469402830203796	0.000469580395292709
0.0005637480010045444	0.000564176347397724	0.000564002394385172	0.000564109495317113	0.000564010822563479	0.0005638881839695795	0.000564097856404241	0.0005641139674116504	0.0005640382858109364	0.0005640159826725379
0.0006506538137909475	0.0006502864713547985	0.00065049683180408	0.0006502392850233735	0.0006503990764031085	0.0006504583603236875	0.0006503596875700535	0.000650451480178177	0.0006503783212975065	0.0006502251233905564
0.000729018040583463	0.00072917559591588	0.000729254144243849	0.0007292339051491135	0.0007291664223885655	0.000729101233009723	0.0007291209560934934	0.000729078643198599	0.000729197784385208	0.0007294087755144265
0.0007987584636429795	0.000798803872603467	0.000798673207173155	0.0007986226381035099	0.0007987913736724185	0.0007988521482912095	0.00079882858379274	0.0007986945929587925	0.0007987503794720809	0.0007987041678280015
0.0008623877694481015	0.0008621084355399615	0.0008623109411564856	0.0008622021201881915	0.0008622305581229945	0.000862255727988648	0.000862403249775574	0.0008624041671282365	0.0008621164050418881	0.0008622859432943885
0.0009149233566131905	0.000915135093091515	0.0009149303514277715	0.0009150824599783054	0.0009150387710542694	0.0009149820671882199	0.000915000299573877	0.0009148759409436244	0.000915083893341933	0.000915108948538516
0.0009626841801218791	0.0009623738855588925	0.0009626167546958169	0.0009626292536267668	0.0009625825833064055	0.000962644275277859	0.000962546806549613	0.0009626956470310959	0.0009627486241516155	0.0009625822392990955
0.001004836882348235	0.0010049719625385	0.00100501668348486	0.001004712007706525	0.00100482312205682	0.0010049232281741799	0.00100477037427454	0.0010047680808931302	0.00100473998696544	0.0010047547792787848
0.00102581777144195	0.0010258381825410299	0.001025857561617195	0.001026044586906345	0.001025983697618385	0.00102562512736805	0.001025826830300785	0.001025980716222355	0.001025994247175235	0.001025787154794315
0.00103654793172585	0.00103631366277138	0.00103639416047404	0.001036177206551875	0.001036361823789855	0.001036464911303245	0.0010362856835124648	0.001036409411462485	0.0010362468106903749	0.00103634175669907
0.001036608591675275	0.0010367606428915198	0.001036922096972925	0.0010367950436195649	0.001036916707525725	0.001036880242754805	0.00103703045926474	0.00103664677648373	0.00103660377557392	0.0010368735919471402
0.001028246462811195	0.001027762100565995	0.0010277763195334951	0.0010279537126189498	0.001027812440297105	0.001027916674502185	0.001027709352783715	0.0010279118583998452	0.00102807744056897	0.001028005199040765
0.001002899089362095	0.0010032760066676502	0.0010036179499003	0.001003276809351045	0.0010032317443983598	0.001003132211626845	0.001003259723657275	0.0010033507709157998	0.00100302774808323	0.001003492616582505
0.0009631920495303729	0.000962818457628552	0.00096278417157007	0.0009629397775278946	0.0009629988321103324	0.0009630380489397324	0.0009632622270146194	0.0009630988235585236	0.0009632048924686329	0.0009626863588346126
0.000917174368223664	0.0009171164603322265	0.000917064687237095	0.0009167465951759355	0.000916868488420729	0.000917065776593511	0.0009165116382064514	0.0009169143560574985	0.000916633130109449	0.0009173853020183966
0.0008605608041398265	0.0008605586827615789	0.0008608530956552969	0.0008609405308379535	0.000861040407617074	0.000860631898976834	0.0008610539385699539	0.0008605926248128494	0.0008607497788034706	0.0008604584046406625
0.0008003028269740636	0.0008001660840818329	0.000800341298454456	0.0007998941463301685	0.0007998498267260969	0.000800218373187831	0.0008001191270886475	0.0008002561566536034	0.0008002360322279385	0.0008004223695024684
0.0007293649719213199	0.00072930511465529	0.0007294160570018315	0.000729591615381666	0.0007298332804930055	0.000729373113426803	0.0007293243790627785	0.0007294393921620615	0.0007292586736730695	0.0007294507444021096
0.0006513586273650119	0.0006512467103312235	0.0006514310408965764	0.000651229681971053	0.00065119109582159	0.0006511705127195445	0.0006514481839258175	0.000651394633459847	0.000651471805758773	0.0006511795142433024
0.0005660325533244925	0.000565744676568975	0.0005659326192107875	0.000565793984278549	0.00056588824227223	0.0005661867259186895	0.000565685163310255	0.0005657799373148025	0.0005657575768418195	0.0005661171217797955
0.0004696271516149965	0.00046973766395240046	0.000469883809710185	0.000469650056766089	0.000469972362916402	0.0004696260335913375	0.00046992781397418946	0.0004698345880024385	0.0004697621171362895	0.00046969933580842
0.000371801114524732	0.00037157300903341696	0.0003716201380302575	0.0003716659196651995	0.0003716069797519305	0.0003717041331401095	0.0003714711828798025	0.00037177628866629	0.0003716391444322635	0.0003716931535746145
0.00026832736664798504	0.00026844613516004097	0.000268734126584629	0.0002684458198200725	0.0002684530439727945	0.000268493722833262	0.00026867057124041054	0.000268460984807478	0.00026833043404623645	0.0002687125974625795
0.00016284963305225798	0.000162660629721371	0.0001628607702877865	0.0001627993936563015	0.000162810100882791	0.0001626387565920115	0.000162700663568083	0.000162756163408646	0.000162833292706609	0.000162666334508638
5.530599242774965e-05	5.532924875297275e-05	5.54075964100733e-05	5.525797116205965e-05	5.52962312212937e-05	5.54597099289863e-05	5.5211573180713495e-05	5.526652475964835e-05	5.5179734590639e-05	5.5454481735072495e-05
-5.3529259348581e-05	-5.3454996777872996e-05	-5.3307754496930695e-05	-5.353536547773265e-05	-5.3415009515445644e-05	-5.345712532289185e-05	-5.343476843335855e-05	-5.3524726336038845e-05	-5.342618975191745e-05	-5.3476482898989046e-05
-0.00016109397758551	-0.0001613736411673385	-0.0001613272431859825	-0.0001613780989282545	-0.00016141677107954502	-0.00016130905380118998	-0.000161449881779882	-0.0001613522697153225	-0.000161407267878542	-0.00016115769059976202
-0.000267253547936003	-0.000267253605270489	-0.00026698651228801353	-0.0002673137205420015	-0.000267071138077901	-0.000267333930969494	-0.0002672659035306395	-0.00026710095204184547	-0.0002672757077379895	-0.0002673683316970465
