########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40749
file                           	Q30-002_Q_BOA_150.0A_201001_082955.dat
date                           	01/10/2020
hour                           	08:29:55
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.936
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499933e+02
main_coil_current_std(A)       	+6.569467e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-4.004250e+00
trim_coil_current_std(A)   	+2.351231e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.721442e-04   	  +2.472207e-06   	  -2.915240e-05   	  +6.238961e-07   	  +1.745952e-04   	  +2.439726e-06   	  -1.677571e-01   	  +4.242971e-03   	  -1.107098e-03   	  +1.589932e-05   	  +1.874857e-04   	  +4.012417e-06   
2   	  -1.295761e+01   	  +9.279980e-05   	  +1.683429e-02   	  +1.309716e-04   	  +1.295762e+01   	  +9.279988e-05   	  -6.495905e-04   	  +5.053842e-06   	  +1.000000e+00   	  +1.012831e-05   	  -1.299182e-03   	  +1.010770e-05   
3   	  +9.170509e-03   	  +5.401858e-03   	  -1.724818e-01   	  +4.981620e-03   	  +1.727254e-01   	  +4.982854e-03   	  -5.058928e-01   	  +1.042256e-02   	  -8.492789e-06   	  +5.002642e-06   	  +1.597347e-04   	  +4.613461e-06   
4   	  -1.300658e+01   	  +2.387117e-01   	  -6.252758e+00   	  +2.121275e-01   	  +1.443150e+01   	  +2.339516e-01   	  +1.120299e-01   	  +3.765478e-03   	  +1.445442e-04   	  +2.652841e-06   	  +6.948787e-05   	  +2.357406e-06   
5   	  +2.765474e+01   	  +2.003718e+01   	  +1.009479e+02   	  +1.816031e+01   	  +1.046674e+02   	  +1.829758e+01   	  +2.606812e-01   	  +3.804794e-02   	  -3.687985e-06   	  +2.672116e-06   	  -1.346221e-05   	  +2.421821e-06   
6   	  +7.115245e+05   	  +9.075111e+02   	  -1.824448e+04   	  +2.167899e+03   	  +7.117584e+05   	  +9.089132e+02   	  -4.272629e-03   	  +5.075018e-04   	  -1.138649e-03   	  +1.452308e-06   	  +2.919654e-05   	  +3.469278e-06   
7   	  +7.052069e+05   	  +1.613334e+05   	  +2.947578e+05   	  +1.474300e+05   	  +7.643291e+05   	  +1.593425e+05   	  +5.655773e-02   	  +2.795721e-02   	  -1.354247e-05   	  +3.098173e-06   	  -5.660392e-06   	  +2.831177e-06   
8   	  +2.744907e+07   	  +1.023060e+07   	  +4.176849e+07   	  +1.102253e+07   	  +4.998058e+07   	  +1.078980e+07   	  +1.236745e-01   	  +2.619959e-02   	  -6.325434e-06   	  +2.357565e-06   	  -9.625231e-06   	  +2.540059e-06   
9   	  +4.538321e+09   	  +9.028642e+08   	  -1.268734e+09   	  +7.417683e+08   	  +4.712329e+09   	  +8.921650e+08   	  -3.028899e-02   	  +1.779264e-02   	  -1.254986e-05   	  +2.496699e-06   	  +3.508446e-06   	  +2.051219e-06   
10  	  -5.616082e+13   	  +5.741184e+10   	  +8.772259e+11   	  +5.507216e+10   	  +5.616767e+13   	  +5.741128e+10   	  -1.561862e-03   	  +9.805062e-05   	  +1.863624e-03   	  +1.905185e-06   	  -2.910961e-05   	  +1.827499e-06   
11  	  +2.218911e+12   	  +7.331795e+12   	  -1.371777e+13   	  +8.393901e+12   	  +1.389607e+13   	  +8.368495e+12   	  -1.282210e-01   	  +4.815476e-02   	  -8.835843e-07   	  +2.919554e-06   	  +5.462472e-06   	  +3.342490e-06   
12  	  -1.531283e+15   	  +5.497857e+14   	  -9.495603e+14   	  +7.265400e+14   	  +1.801802e+15   	  +6.040863e+14   	  +4.625613e-02   	  +3.154522e-02   	  +7.317158e-06   	  +2.627126e-06   	  +4.537435e-06   	  +3.471739e-06   
13  	  -1.570523e+17   	  +3.535886e+16   	  -3.925062e+16   	  +5.846568e+16   	  +1.618828e+17   	  +3.711740e+16   	  +1.883877e-02   	  +2.725873e-02   	  +9.005613e-06   	  +2.027529e-06   	  +2.250693e-06   	  +3.352507e-06   
14  	  +1.139329e+21   	  +4.313969e+18   	  -2.181085e+19   	  +3.161382e+18   	  +1.139537e+21   	  +4.313603e+18   	  -1.367233e-03   	  +1.981933e-04   	  -7.839690e-04   	  +2.968436e-06   	  +1.500799e-05   	  +2.175339e-06   
15  	  -9.563800e+19   	  +3.233177e+20   	  +5.470591e+20   	  +3.279543e+20   	  +5.553560e+20   	  +3.278178e+20   	  -9.318155e-02   	  +3.882869e-02   	  +7.897011e-07   	  +2.669689e-06   	  -4.517158e-06   	  +2.707974e-06   

magnetic_center_x(um) 	13.285
magnetic_center_y(um) 	-2.25


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.305653960022475e-05	5.31111686723311e-05	5.31426023371796e-05	5.31238503572261e-05	5.326680329744785e-05	5.2933438746554146e-05	5.3115282426006046e-05	5.30413101114437e-05	5.3058152134327847e-05	5.29691402516614e-05
0.00015967625193295947	0.000159694942994997	0.00015970248248778598	0.000159742616669947	0.00015961560631695898	0.000159754800261027	0.000159643442239068	0.00015973775756723498	0.0001597404092899705	0.000159792899066768
0.00026546299006435895	0.0002653139202448335	0.00026543584215687	0.0002652723813661895	0.000265233250538617	0.00026527183668808	0.000265355258452481	0.000265429850696779	0.0002653625112725445	0.000265293509146443
0.0003673630193225565	0.0003675522233243415	0.000367304251412844	0.000367412814375754	0.0003674229052558295	0.000367440306290553	0.000367519255960318	0.0003673470229842175	0.0003672659232688635	0.00036736666006616047
0.0004649695224361265	0.0004649173479992975	0.00046501668010021	0.00046497402319800547	0.000465073469968087	0.0004651727734017565	0.0004649135925865245	0.00046514510948330245	0.000465149552910597	0.00046508685758455504
0.0005587723944335854	0.000558823479514097	0.000558934192522399	0.000558834946423314	0.0005587725664372406	0.0005586616240906989	0.00055883907451064	0.0005587087530875395	0.0005585827890900045	0.0005586725749890495
0.000644405666971597	0.000644393225375133	0.0006441535669727735	0.0006442619292647855	0.0006442521823919214	0.0006442496596718779	0.000644308714254316	0.0006442414608318105	0.000644417363218955	0.0006443967227824235
0.0007223074906505919	0.0007223625891492605	0.0007223953271750445	0.0007223473381600276	0.0007222734912648355	0.0007224007739569275	0.000722349918214557	0.000722522896539862	0.0007223516955854945	0.000722445896244591
0.0007913228610414069	0.000791220461542243	0.0007911776326363835	0.0007914554185117271	0.0007914253752096415	0.000791268851899056	0.000791429617966038	0.0007912760187172921	0.0007912240736186039	0.000791208822629371
0.000854262317588972	0.0008543475167244089	0.000854364143742685	0.000853987054433672	0.0008540830324637059	0.000854260998894415	0.000853998349339234	0.000854376011993698	0.0008543439046479495	0.0008542612282326545
0.0009062685922253449	0.0009064198407577025	0.0009063513259752245	0.0009065192015259565	0.000906442487903411	0.0009062842445564726	0.000906484112783784	0.000906225992657725	0.0009064456413033914	0.000906323920062253
0.0009538187112775405	0.0009536689534433949	0.0009537160824402355	0.0009538964569219175	0.0009536442995886081	0.000953836140979507	0.0009538126911502065	0.0009537073102547169	0.000953876733838147	0.0009537616634042794
0.0009953609725924849	0.000995353289763875	0.000995247106184695	0.000995133354444695	0.0009954981168266098	0.000995430920738295	0.0009952254337261348	0.0009953919332474298	0.000995300083304525	0.000995338268111995
0.001016245768987785	0.001016556866234265	0.0010164083697598951	0.001016615347471055	0.001016348856501175	0.0010163738543630752	0.0010161831596632752	0.001016580488066925	0.00101640114560737	0.0010164133005310099
0.001026824336731525	0.0010264716146044749	0.00102655199763836	0.001026485489564665	0.00102650601533252	0.001026563923223465	0.001026783170528025	0.001026463587768555	0.001026592017151155	0.00102685300400506
0.0010268484172412551	0.0010274028423010399	0.00102702947973736	0.00102691653068174	0.00102714174077836	0.0010271443781680648	0.0010272465483283	0.001027022599592145	0.0010270739713451852	0.0010268749058011699
0.0010182427312243499	0.001018050889833845	0.001018372421967415	0.0010185116302454	0.001018228168250525	0.00101828378276006	0.001018041830975995	0.001018255803501145	0.001018294102978375	0.0010182559181699201
0.0009939364384626299	0.00099382016400367	0.000993813169188695	0.0009938812826291799	0.000993685771828025	0.00099375491729044	0.00099399090628146	0.00099409364978754	0.0009939084592047	0.00099396613775711
0.0009538704270380875	0.000954316317802304	0.0009541748161428105	0.0009543038762058401	0.000954373021668255	0.000954152513004412	0.0009541206349968045	0.0009539896255591825	0.0009543111576931464	0.000954025688988602
0.000908497014024793	0.0009081576508469679	0.00090828831627728	0.0009080152318347135	0.0009081697484362205	0.000908173245843511	0.000908040917711332	0.0009084905352210785	0.000908177775272633	0.0009085265413159135
0.0008525769686093595	0.00085289597802328	0.000852589639544063	0.0008530101311043865	0.0008526910070213954	0.0008528422555536545	0.000853002104267974	0.0008526315510971615	0.000852687394944936	0.000852385643229327
0.0007926239538937704	0.000792886660783536	0.0007927354122511785	0.000792574703518781	0.000792508080776311	0.000792838843772174	0.0007924571676994545	0.0007927193585783534	0.00079273374954941	0.00079293935123133
0.000722619677253488	0.0007226173265370995	0.0007228254509391614	0.000722660442115783	0.000722642439068267	0.0007225747269694794	0.0007227397931274425	0.0007226553393411114	0.0007227485079783764	0.0007225069575361075
0.0006451668404043025	0.0006453176302602796	0.000644965309475124	0.0006453216436784365	0.0006452045092010045	0.0006451371984440129	0.0006451843847753394	0.000645116730011038	0.0006452346098376745	0.0006452724506380315
0.0005606503874878861	0.0005606328431167505	0.000560770331358087	0.0005604892200790094	0.0005605960916728095	0.0005606818068190144	0.0005605264875339155	0.0005607496909215555	0.000560663975775252	0.00056069935119015
0.0004653703195799225	0.000465447893220743	0.0004654214906622615	0.00046561791881686703	0.0004653260286431925	0.0004654674443008585	0.000465498175617564	0.00046531969317588996	0.000465328580030479	0.00046530232080840947
0.00036817060507023954	0.000368044411734465	0.00036801551512328145	0.000368042777699841	0.00036819095883404554	0.000368160170182854	0.00036805490395633647	0.0003682606489746685	0.000368227824947057	0.000368087383976638
0.000265853208984456	0.000266227574902626	0.000266047831100881	0.0002660456237209045	0.00026591148955044654	0.00026622101009708395	0.0002660113663296655	0.0002659522830799845	0.000265985336445737	0.0002660582659882665
0.000161169085840773	0.000161142382276043	0.000161178230700943	0.0001613878458011185	0.0001612126027612525	0.0001610969159810695	0.0001612458711315245	0.000161180524082747	0.0001613218250713425	0.0001610977473319045
5.4684195692968496e-05	5.482613452841025e-05	5.4845861195640294e-05	5.480227619045375e-05	5.47775542509006e-05	5.484717630679685e-05	5.470783185955535e-05	5.492821868756635e-05	5.47234232726585e-05	5.4916400604268e-05
-5.2890900096830454e-05	-5.28972785650664e-05	-5.309016631144795e-05	-5.29208358966562e-05	-5.2942074762540345e-05	-5.29740065212531e-05	-5.301490038619085e-05	-5.3105406550459897e-05	-5.2857724895147454e-05	-5.3069318037158454e-05
-0.000159924524850804	-0.00015985208265189798	-0.00015984299512641098	-0.00015985622507284547	-0.000159922317470729	-0.000159845632515525	-0.0001599111515679575	-0.0001599054324469705	-0.0001598242323961675	-0.00015968472311213102
-0.000264780336292478	-0.0002647696720669515	-0.00026461082670722045	-0.00026461678949997	-0.0002648635000513965	-0.0002646936177916845	-0.00026459921646169	-0.00026459858578165447	-0.0002648088888963515	-0.0002648916799808155
