########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40739
file                           	Q30-002_Q_BOA_150.0A_201001_082512.dat
date                           	01/10/2020
hour                           	08:25:12
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.918
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499929e+02
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.010900e+00
trim_coil_current_std(A)   	+2.472352e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.651444e-04   	  +2.117821e-06   	  -3.655758e-05   	  +5.325751e-07   	  +1.691424e-04   	  +2.070964e-06   	  -2.178541e-01   	  +4.095685e-03   	  -1.021332e-03   	  +1.309762e-05   	  +2.260895e-04   	  +3.293699e-06   
2   	  -1.347460e+01   	  +5.135060e-05   	  +1.750727e-02   	  +1.181051e-04   	  +1.347461e+01   	  +5.135079e-05   	  -6.496396e-04   	  +4.382503e-06   	  +1.000000e+00   	  +5.389454e-06   	  -1.299280e-03   	  +8.765022e-06   
3   	  -2.765223e-02   	  +3.092031e-03   	  -1.496681e-01   	  +4.292646e-03   	  +1.522012e-01   	  +4.258421e-03   	  +4.626999e-01   	  +6.874671e-03   	  +2.462610e-05   	  +2.753654e-06   	  +1.332892e-04   	  +3.822879e-06   
4   	  -1.352765e+01   	  +2.017126e-01   	  -6.377846e+00   	  +2.914484e-01   	  +1.495575e+01   	  +2.207622e-01   	  +1.101405e-01   	  +4.635309e-03   	  +1.445670e-04   	  +2.155657e-06   	  +6.815861e-05   	  +3.114644e-06   
5   	  +2.183205e+01   	  +1.795794e+01   	  +8.925676e+01   	  +1.419550e+01   	  +9.188802e+01   	  +1.443403e+01   	  +2.661816e-01   	  +3.867050e-02   	  -2.799776e-06   	  +2.302950e-06   	  -1.144640e-05   	  +1.820449e-06   
6   	  +7.463511e+05   	  +1.768910e+03   	  -1.899837e+04   	  +1.154977e+03   	  +7.465928e+05   	  +1.768582e+03   	  -4.241585e-03   	  +2.579451e-04   	  -1.148557e-03   	  +2.722172e-06   	  +2.923651e-05   	  +1.777389e-06   
7   	  +7.017861e+05   	  +2.164347e+05   	  +2.636023e+05   	  +1.407425e+05   	  +7.496598e+05   	  +2.085695e+05   	  +5.133014e-02   	  +2.899509e-02   	  -1.295972e-05   	  +3.996845e-06   	  -4.867877e-06   	  +2.599056e-06   
8   	  +2.136770e+07   	  +1.169296e+07   	  +3.700714e+07   	  +1.065439e+07   	  +4.273298e+07   	  +1.092332e+07   	  +1.308956e-01   	  +3.346984e-02   	  -4.735101e-06   	  +2.591171e-06   	  -8.200822e-06   	  +2.361022e-06   
9   	  +4.905706e+09   	  +7.577651e+08   	  -9.137081e+08   	  +1.456809e+09   	  +4.990072e+09   	  +7.912720e+08   	  -2.046046e-02   	  +3.203884e-02   	  -1.304532e-05   	  +2.015058e-06   	  +2.429741e-06   	  +3.873965e-06   
10  	  -5.837371e+13   	  +7.450322e+10   	  +9.636809e+11   	  +7.323232e+10   	  +5.838166e+13   	  +7.450288e+10   	  -1.650732e-03   	  +1.254378e-04   	  +1.862737e-03   	  +2.377449e-06   	  -3.075158e-05   	  +2.336883e-06   
11  	  +6.186039e+12   	  +9.188170e+12   	  -1.666169e+13   	  +7.910903e+12   	  +1.777298e+13   	  +8.076398e+12   	  -1.104815e-01   	  +4.625532e-02   	  -2.368788e-06   	  +3.518394e-06   	  +6.380203e-06   	  +3.029295e-06   
12  	  -1.652230e+15   	  +1.098123e+15   	  -8.243290e+14   	  +7.745030e+14   	  +1.846451e+15   	  +1.041676e+15   	  +3.856521e-02   	  +3.831246e-02   	  +7.592184e-06   	  +5.046005e-06   	  +3.787892e-06   	  +3.558933e-06   
13  	  -1.382343e+17   	  +4.419642e+16   	  -5.717101e+16   	  +5.397834e+16   	  +1.495902e+17   	  +4.575582e+16   	  +3.016605e-02   	  +2.708064e-02   	  +7.622434e-06   	  +2.437054e-06   	  +3.152490e-06   	  +2.976442e-06   
14  	  +1.185170e+21   	  +3.987571e+18   	  -2.628229e+19   	  +3.482273e+18   	  +1.185461e+21   	  +3.987338e+18   	  -1.583739e-03   	  +2.098364e-04   	  -7.842232e-04   	  +2.638566e-06   	  +1.739091e-05   	  +2.304210e-06   
15  	  -2.910337e+20   	  +3.830361e+20   	  +4.284833e+20   	  +2.989586e+20   	  +5.179754e+20   	  +3.278389e+20   	  -6.494363e-02   	  +4.615776e-02   	  +2.310908e-06   	  +3.041446e-06   	  -3.402315e-06   	  +2.373841e-06   

magnetic_center_x(um) 	12.256
magnetic_center_y(um) 	-2.713


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.5348531077473345e-05	5.5210215068653053e-05	5.51201926646169e-05	5.515441063835245e-05	5.52164537839464e-05	5.519970134628035e-05	5.513110056199455e-05	5.543263727304465e-05	5.52142750711932e-05	5.533416877369925e-05
0.000165900275242208	0.0001661015911667685	0.00016607566161838748	0.000166098394765825	0.0001660608119709505	0.00016606152865281348	0.0001660696128238105	0.0001658561133080715	0.0001660150303360085	0.0001659647049382245
0.0002759867173154055	0.0002759458951186245	0.00027599219276453147	0.0002760710850998105	0.000276019426673848	0.000275982101884456	0.000276024672784833	0.000276037687726748	0.0002758923733199955	0.0002760156999284165
0.000381943825050239	0.0003820623355568125	0.000381927800044657	0.00038200253562536697	0.0003819565246521855	0.00038195916204129945	0.000382022086705581	0.000382156507548666	0.000382116402033748	0.0003820920921861725
0.00048373294062913796	0.00048361626482798796	0.000483734259323695	0.0004836643111775895	0.0004836843209340855	0.0004837707240949105	0.000483716944290799	0.0004833959281677015	0.000483710006810704	0.00048356317303839796
0.0005810740421293425	0.000581116871035202	0.0005811179030570335	0.0005810874010785675	0.0005810391827254094	0.0005810989826568549	0.0005809972138377265	0.000581268463574771	0.000580959086364644	0.0005811873925267585
0.0006699935588403465	0.000670098825066864	0.0006700738845393516	0.000670071361819308	0.0006701401632745115	0.0006701178028015285	0.0006699589287745546	0.0006699612794909429	0.0006701112093287435	0.0006698872605920961
0.0007513695119996605	0.0007512382158893129	0.0007513472661958465	0.000751210007292651	0.0007512503134785654	0.000751210351299961	0.000751334939268453	0.000751406664785496	0.0007514449642622335	0.000751363950548707
0.0008228466557921249	0.00082294894062212	0.0008230011723935334	0.0008230059884953811	0.0008229612675495135	0.0008227923026424641	0.0008229774932260919	0.00082291310653094	0.0008228876499924625	0.0008230190034373945
0.000888582203478979	0.0008883100363891735	0.000888403721037305	0.000888580311438971	0.0008884170226519455	0.0008886606944724621	0.00088848066399809	0.000888303901592769	0.0008883239113492649	0.000888328956789352
0.0009425009292317895	0.0009428150078746935	0.000942562793206898	0.0009424720326206061	0.0009427654134924924	0.0009425230030319484	0.0009427740710089404	0.0009427720642997636	0.0009428271627985305	0.000942767076194261
0.0009918090974683801	0.0009917900623985399	0.00099205208127339	0.000991977890371085	0.0009916992444775651	0.000991751992259845	0.0009916751639688199	0.00099191791843628	0.00099176747258781	0.0009919274359712
0.00103535158908963	0.00103545031917775	0.001035280264913595	0.00103517694806167	0.001035416950471635	0.001035270862048435	0.0010351997672119202	0.001035168691887215	0.00103526260587398	0.0010350200807440698
0.001056990908109675	0.001056941829738045	0.0010566935711536249	0.0010566352045865948	0.00105695719539625	0.0010571888269619999	0.0010569005488647852	0.00105675537779474	0.001056828192667805	0.001056995265534945
0.00106787162891082	0.001067708454792865	0.00106778344837955	0.00106831402226814	0.001067653413629175	0.001067825875943515	0.001067862684721745	0.00106775237305583	0.00106787747703509	0.0010676491708726799
0.001068024024134375	0.001068268957315455	0.0010684138990469652	0.0010681920143546702	0.0010684339661387351	0.00106794272374832	0.00106839085056015	0.00106835358310485	0.001068123442237115	0.00106848212715721
0.0010595154628388	0.001058689845376555	0.0010590457782381699	0.0010586650768531901	0.00105866335681664	0.00105894808017198	0.001058871825225815	0.001059094971278575	0.0010591371695049898	0.001058966885903285
0.00103320005291589	0.00103376307815744	0.0010335947439308198	0.001033995283069035	0.001033893112907815	0.0010337285627606198	0.0010338151379251002	0.0010336779936919599	0.00103382706351119	0.00103360185341457
0.0009924700501146551	0.000992183492053005	0.000992465922026935	0.0009920121764293698	0.0009920666442482	0.000992238991893765	0.00099223279976317	0.00099208866071407	0.000992118933354395	0.00099231731088379
0.0009446728191687445	0.0009448026819154644	0.000944586072000708	0.000944611528539087	0.000944815352850168	0.000944644495903012	0.000944494451396141	0.000944794081733601	0.0009448728593998095	0.000944681534019777
0.000886868359229979	0.000886969669372727	0.0008870479310280691	0.0008871577840181945	0.0008869014412630729	0.000886831493116869	0.0008871396663017064	0.0008870084275258449	0.000886808501963949	0.0008871061829268165
0.0008245504091610495	0.0008243837949703885	0.0008242892503039819	0.0008241901188739675	0.0008243206696352091	0.0008245472557609706	0.0008244429642217984	0.0008241468312917275	0.0008242524415254565	0.0008243706653593045
0.000751388604403494	0.0007514681847532945	0.000751560321368728	0.000751705607108336	0.0007517596735851731	0.000751414003607387	0.0007514325800002554	0.0007516136424965575	0.000751711684570156	0.0007515786684234555
0.0006711044156690935	0.000670908732863594	0.000671095070138124	0.0006708757081650844	0.0006709257038891801	0.00067099874810078	0.0006711096904473215	0.0006708476142375915	0.0006709072994999666	0.0006709099368890806
0.0005830347689334241	0.0005832467920845725	0.0005829762876965356	0.000583091759472199	0.000583131492312564	0.0005831086731632005	0.0005828714228119125	0.0005829972148057924	0.000583216634113318	0.0005830894660902964
0.00048397953651149397	0.00048402809887196195	0.00048413273441834555	0.00048402270942456496	0.000483963941514951	0.00048397930717325444	0.00048420572129545953	0.00048417613666965607	0.00048396904428952403	0.00048396984697321444
0.00038312457269060554	0.000382729910343214	0.0003828442640952185	0.000382998207351176	0.00038291429824315146	0.0003829261951614075	0.000382702447095658	0.00038284890819341097	0.0003829345086705455	0.00038297031409458097
0.00027648268980554503	0.0002767773893719885	0.000276703083800416	0.000276676595240107	0.000276839998696203	0.0002767229788878415	0.0002768316278524805	0.00027646262271446446	0.000276665845012753	0.0002768139114777885
0.00016774955802250298	0.000167568022516199	0.0001677717608254525	0.000167555709922427	0.0001675638800952515	0.0001675101719592475	0.0001676631261943365	0.000167745859944216	0.00016767115303084748	0.000167635290272326
5.69856939546304e-05	5.69534970236441e-05	5.694589302947955e-05	5.70434979272283e-05	5.704562647224715e-05	5.7090659174722094e-05	5.7001460954779154e-05	5.6958284458228896e-05	5.70198080094968e-05	5.69245215774537e-05
-5.503099802808425e-05	-5.501034684130215e-05	-5.507238640347595e-05	-5.511705001481805e-05	-5.505239456397235e-05	-5.5128620842874646e-05	-5.5067767389116146e-05	-5.50760952319249e-05	-5.4994805595923495e-05	-5.498510889083325e-05
-0.000166007505176841	-0.0001661793368111455	-0.00016618952802676849	-0.0001663143023324385	-0.0001661822178721205	-0.0001661202248942215	-0.00016621961432971847	-0.000166255993099205	-0.00016612377963609652	-0.00016616164910369648
-0.00027539055270607853	-0.0002753244459745735	-0.000275238128815576	-0.0002750870809541165	-0.00027525819590665647	-0.000275253637810193	-0.000275208744860769	-0.000275201635377019	-0.00027532435997274597	-0.000275327742710966
