########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40735
file                           	Q30-002_Q_BOA_150.0A_201001_082319.dat
date                           	01/10/2020
hour                           	08:23:19
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.903
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499930e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+8.009300e+00
trim_coil_current_std(A)   	+2.359103e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.635057e-04   	  +1.384973e-06   	  -4.272706e-05   	  +7.360448e-07   	  +1.689962e-04   	  +1.352837e-06   	  -2.556026e-01   	  +4.695749e-03   	  -9.957940e-04   	  +8.434859e-06   	  +2.602193e-04   	  +4.482712e-06   
2   	  -1.368303e+01   	  +7.086637e-05   	  +1.772616e-02   	  +1.273656e-04   	  +1.368304e+01   	  +7.086650e-05   	  -6.477424e-04   	  +4.654140e-06   	  +1.000000e+00   	  +7.324415e-06   	  -1.295485e-03   	  +9.308295e-06   
3   	  -4.571791e-02   	  +3.785950e-03   	  -1.283689e-01   	  +4.331305e-03   	  +1.362670e-01   	  +4.273396e-03   	  +4.095526e-01   	  +9.420708e-03   	  +4.009454e-05   	  +3.320274e-06   	  +1.125794e-04   	  +3.798549e-06   
4   	  -1.378061e+01   	  +2.930019e-01   	  -6.370898e+00   	  +3.167409e-01   	  +1.518202e+01   	  +2.973197e-01   	  +1.082607e-01   	  +5.149043e-03   	  +1.450270e-04   	  +3.083548e-06   	  +6.704725e-05   	  +3.333377e-06   
5   	  +1.227076e+01   	  +2.081075e+01   	  +7.893884e+01   	  +2.184591e+01   	  +7.988687e+01   	  +2.182205e+01   	  +2.833168e-01   	  +5.216318e-02   	  -1.549656e-06   	  +2.628145e-06   	  -9.969020e-06   	  +2.758873e-06   
6   	  +7.645676e+05   	  +2.045484e+03   	  -1.814896e+04   	  +1.618934e+03   	  +7.647830e+05   	  +2.045269e+03   	  -3.955516e-03   	  +3.528682e-04   	  -1.158667e-03   	  +3.099843e-06   	  +2.750392e-05   	  +2.453420e-06   
7   	  +7.970706e+05   	  +9.593267e+04   	  +2.501988e+05   	  +1.613310e+05   	  +8.354166e+05   	  +1.034995e+05   	  +4.345113e-02   	  +2.677607e-02   	  -1.449509e-05   	  +1.744579e-06   	  -4.549980e-06   	  +2.933876e-06   
8   	  +2.524262e+07   	  +1.533286e+07   	  +3.216321e+07   	  +1.273120e+07   	  +4.088596e+07   	  +1.378093e+07   	  +1.131719e-01   	  +4.401492e-02   	  -5.508581e-06   	  +3.346019e-06   	  -7.018834e-06   	  +2.778271e-06   
9   	  +3.757840e+09   	  +1.264098e+09   	  -1.877310e+09   	  +8.222424e+08   	  +4.200673e+09   	  +1.189044e+09   	  -5.147831e-02   	  +2.453233e-02   	  -9.840666e-06   	  +3.310300e-06   	  +4.916124e-06   	  +2.153210e-06   
10  	  -5.925667e+13   	  +4.954236e+10   	  +8.930189e+11   	  +9.082491e+10   	  +5.926340e+13   	  +4.955564e+10   	  -1.506921e-03   	  +1.532441e-04   	  +1.862109e-03   	  +1.556872e-06   	  -2.806263e-05   	  +2.854123e-06   
11  	  +7.963076e+12   	  +8.366157e+12   	  -1.248207e+13   	  +8.010975e+12   	  +1.480583e+13   	  +8.115315e+12   	  -9.117554e-02   	  +5.074772e-02   	  -3.002823e-06   	  +3.154823e-06   	  +4.706913e-06   	  +3.020886e-06   
12  	  -1.336432e+15   	  +4.496594e+14   	  -8.139350e+14   	  +7.884101e+14   	  +1.564782e+15   	  +5.618432e+14   	  +4.558641e-02   	  +3.796178e-02   	  +6.047517e-06   	  +2.034764e-06   	  +3.683162e-06   	  +3.567651e-06   
13  	  -1.360333e+17   	  +7.696985e+16   	  -1.910084e+16   	  +7.022133e+16   	  +1.373677e+17   	  +7.684499e+16   	  +1.073084e-02   	  +3.939898e-02   	  +7.386803e-06   	  +4.179575e-06   	  +1.037205e-06   	  +3.813121e-06   
14  	  +1.204278e+21   	  +3.981478e+18   	  -1.914469e+19   	  +4.284692e+18   	  +1.204430e+21   	  +3.981557e+18   	  -1.135421e-03   	  +2.540988e-04   	  -7.847285e-04   	  +2.594404e-06   	  +1.247502e-05   	  +2.791980e-06   
15  	  -1.465558e+20   	  +3.087106e+20   	  +3.317264e+20   	  +2.797656e+20   	  +3.626582e+20   	  +2.846937e+20   	  -7.698565e-02   	  +5.591525e-02   	  +1.145982e-06   	  +2.413935e-06   	  -2.593911e-06   	  +2.187602e-06   

magnetic_center_x(um) 	11.95
magnetic_center_y(um) 	-3.123


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.6035291436277646e-05	5.6016517955872196e-05	5.60138626497067e-05	5.59743448138809e-05	5.61019965971353e-05	5.6077851586453297e-05	5.595073731455675e-05	5.60995813793811e-05	5.61033654594168e-05	5.602494255071965e-05
0.00016863315504449	0.00016874426939468649	0.00016867412057768302	0.000168621530465338	0.0001686110955779525	0.00016865154510018048	0.0001687372029118995	0.0001685315868962595	0.00016857759786944102	0.0001684235112770715
0.000280317539581985	0.000280158206878729	0.000280184208095316	0.00028034743954775704	0.0002802656804851245	0.0002801743178861385	0.00028018260272803347	0.00028031688023470654	0.00028030733403283897	0.000280652430665174
0.000387901887734194	0.00038814550222012595	0.000388010307360692	0.00038781342052970604	0.000387878925248517	0.00038801796152255146	0.000388045711442833	0.0003879255095671495	0.000387866856326606	0.0003875162269105605
0.000491189355670897	0.000491053358127871	0.0004910427512368305	0.0004912993233301915	0.0004911911903764189	0.0004910503193968625	0.0004912124614929861	0.000491240670089648	0.0004911703206016481	0.0004914377862587749
0.0005901175920735589	0.0005901130053098525	0.000590226069034543	0.0005900533773819635	0.0005900010309414795	0.0005901684478158309	0.0005899756317375866	0.0005901173627353196	0.0005901032584369885	0.000589985321275866
0.000680402358993839	0.00068047293781998	0.0006803862479864295	0.0006803681302699415	0.0006805639277445114	0.000680436358379694	0.0006806810048874576	0.0006805200668168205	0.0006805114093003725	0.0006804825126891889
0.000763017311692267	0.0007628361918613804	0.0007629072866984865	0.0007629770055063525	0.0007628523028688886	0.0007629854336846596	0.0007627626316389141	0.000762917778920358	0.0007629991939756805	0.000763039729499736
0.0008355126023524954	0.000835781272035109	0.0008358038045116485	0.000835745552612901	0.0008359141161781544	0.0008358155007590065	0.00083578184538056	0.000835696760914292	0.0008356876447214635	0.0008354913312359285
0.0009022665262455499	0.0009022708263364325	0.0009021690001827195	0.000902340201137087	0.000902077723585561	0.0009022518486017679	0.0009022518486017679	0.0009020305945887204	0.0009021292673423544	0.0009025565817137025
0.000957251731888353	0.000957375975849535	0.0009572003601352145	0.0009570296751917135	0.0009572645748267115	0.0009570077733952095	0.0009572692762594884	0.0009573068303871201	0.0009573771798750215	0.0009570149975479315
0.001007421179674615	0.0010071038902965549	0.0010071062983477248	0.0010073718719654351	0.0010073581116740202	0.001007468194002385	0.001007139437715305	0.0010075231204973	0.001007344466052365	0.001007121205329845
0.001051359738340035	0.0010515624732947	0.001051557427853825	0.00105142842512538	0.00105136019701612	0.00105140583531465	0.00105140927538775	0.0010512973583540598	0.00105147750349701	0.001051497341250245
0.00107329971971947	0.001073209245805805	0.001073309237253405	0.00107330820523246	0.001073403724586015	0.00107322828087466	0.0010735047480555449	0.001073350976803735	0.00107308998994983	0.0010734686272919351
0.0010843698738609352	0.0010844722733597048	0.00108452192507718	0.00108443489123563	0.001084332606405635	0.0010845806356515198	0.0010844051919411501	0.00108440415991922	0.001084561600582665	0.001084564008633835
0.0010848622629420549	0.00108497739071031	0.001084709065035105	0.001084830728941265	0.001084542336175275	0.001084681315114725	0.00108476227149347	0.001084727297420565	0.0010845708887790501	0.00108471055573312
0.00107536043797125	0.001075432679499455	0.0010754296981034248	0.001075641606584715	0.001075682199443355	0.001075466850888965	0.001075694469036755	0.001075561108882055	0.001075521318707795	0.0010755048063579
0.00104978796909529	0.00105001352319922	0.00104966905724761	0.001049619061522825	0.001049793014536165	0.001049865026725835	0.0010495528974574248	0.00104991960921344	0.00104995297791857	0.00104964795813391
0.001007677809102265	0.0010074910131516498	0.0010075132589550699	0.00100768721196841	0.0010075517877708349	0.0010075169283667049	0.001007637560250935	0.00100728804885845	0.0010076853772621	0.0010078369698022598
0.0009591417078627369	0.000959573207655897	0.000959549069812075	0.0009595049795461444	0.0009593861250323595	0.0009594659347203994	0.000959582954528761	0.000959828461054701	0.0009592219762271574	0.0009592193961725294
0.0009007058799034016	0.0009006574322120039	0.000900627847586299	0.0009006083538406696	0.0009005784252076545	0.0009005737811094619	0.0009002388326916885	0.000900342092209029	0.0009006817993940656	0.000900556924752848
0.0008371149309096015	0.000837117338960476	0.0008371563264518335	0.0008372766716638305	0.000837326839391581	0.0008372807997511565	0.000837509392586095	0.000837270307529285	0.000837117682967786	0.0008372865905403495
0.000763093165296636	0.000763250777963539	0.0007632316855597054	0.0007630827877437364	0.0007631036575185075	0.0007632602381636776	0.0007631569213117526	0.000763263162225517	0.0007633293262916065	0.000763130088744232
0.000681593025510626	0.000681414543068952	0.0006811102112988135	0.00068136403133399	0.000681331866653657	0.0006812642692239399	0.0006814479691092575	0.0006813639739994055	0.0006813036007224105	0.000681523536040901
0.0005919473094400185	0.0005921975173987355	0.0005922741163522106	0.000592204225540591	0.000592136570776388	0.00059226419747579	0.0005921877131913855	0.0005921765902894785	0.0005922325488063236	0.0005920947165577755
0.0004915623742271684	0.000491700607817611	0.0004914538399316	0.0004915749878272875	0.000491514958557701	0.0004915279734996161	0.0004914026975166025	0.0004914482211461604	0.000491456821328024	0.000491495063470177
0.00038878727646074	0.000388751127029493	0.00038884246096133445	0.000388856880599634	0.000388888901943555	0.00038885966132515997	0.000388872704934318	0.0003887749208661035	0.0003887116235273675	0.000388941191049553
0.00028087523271091953	0.000281052081118068	0.00028106237266914	0.0002809219030313795	0.00028076494971175496	0.00028086571517629496	0.0002808639091381145	0.000281010226899554	0.00028092574444598	0.0002808527575689645
0.0001703252838342625	0.0001702076906803515	0.000170164087758143	0.000170335403381581	0.00017041627375879398	0.000170184986200157	0.0001703005296440265	0.0001702543610008115	0.000170394113956709	0.00017020994106129098
5.79602844845789e-05	5.79457573439901e-05	5.7895209774866e-05	5.7930800194303196e-05	5.791067935205835e-05	5.7929592585426096e-05	5.79056016613279e-05	5.809025115012865e-05	5.79793338874888e-05	5.79679708971508e-05
-5.5964669609242594e-05	-5.584776088653145e-05	-5.5896584835862696e-05	-5.59912800054033e-05	-5.60023993239197e-05	-5.59398975019551e-05	-5.59301040448163e-05	-5.60930416577309e-05	-5.5985202543524196e-05	-5.59740258904627e-05
-0.0001687725783267975	-0.000168753987600209	-0.0001688633675803325	-0.000168638945833683	-0.0001686785926722205	-0.000168679424023154	-0.0001686238811817265	-0.000168677933324942	-0.00016876949659492448	-0.00016868015503863852
-0.0002793897519586185	-0.00027944384710279697	-0.00027954051314735246	-0.00027943263819906253	-0.0002794957061996575	-0.0002794339282263765	-0.0002796093719371405	-0.000279460560122999	-0.000279439661680985	-0.00027955716883297
