########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40738
file                           	Q30-002_Q_BOA_150.0A_201001_082444.dat
date                           	01/10/2020
hour                           	08:24:44
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.913
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499931e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+5.997500e+00
trim_coil_current_std(A)   	+3.001491e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.640793e-04   	  +2.580724e-06   	  -3.945328e-05   	  +4.539373e-07   	  +1.687560e-04   	  +2.511449e-06   	  -2.359727e-01   	  +4.429730e-03   	  -1.006138e-03   	  +1.582506e-05   	  +2.419284e-04   	  +2.783554e-06   
2   	  -1.358986e+01   	  +6.755484e-05   	  +1.764998e-02   	  +7.192407e-05   	  +1.358987e+01   	  +6.755485e-05   	  -6.493800e-04   	  +2.646238e-06   	  +1.000000e+00   	  +7.030019e-06   	  -1.298761e-03   	  +5.292485e-06   
3   	  -3.946174e-02   	  +3.066066e-03   	  -1.400032e-01   	  +2.958066e-03   	  +1.454583e-01   	  +2.966149e-03   	  +4.320203e-01   	  +7.008301e-03   	  +3.484516e-05   	  +2.707371e-06   	  +1.236244e-04   	  +2.612006e-06   
4   	  -1.349525e+01   	  +2.908271e-01   	  -6.549577e+00   	  +2.343205e-01   	  +1.500063e+01   	  +2.809330e-01   	  +1.129596e-01   	  +4.101424e-03   	  +1.429975e-04   	  +3.081643e-06   	  +6.940021e-05   	  +2.482892e-06   
5   	  +2.522341e+01   	  +2.670558e+01   	  +8.207980e+01   	  +1.899505e+01   	  +8.586800e+01   	  +1.977922e+01   	  +2.545305e-01   	  +6.086110e-02   	  -3.207260e-06   	  +3.395711e-06   	  -1.043674e-05   	  +2.415290e-06   
6   	  +7.552256e+05   	  +9.689128e+02   	  -1.911899e+04   	  +2.192901e+03   	  +7.554676e+05   	  +9.701910e+02   	  -4.218366e-03   	  +4.836597e-04   	  -1.152356e-03   	  +1.478420e-06   	  +2.917259e-05   	  +3.346023e-06   
7   	  +8.013643e+05   	  +2.009136e+05   	  +2.808711e+05   	  +7.909263e+04   	  +8.491604e+05   	  +1.914012e+05   	  +4.815891e-02   	  +1.681282e-02   	  -1.467308e-05   	  +3.678753e-06   	  -5.142786e-06   	  +1.448196e-06   
8   	  +3.240021e+07   	  +1.549660e+07   	  +3.273453e+07   	  +1.090905e+07   	  +4.605782e+07   	  +1.337738e+07   	  +9.881637e-02   	  +3.643185e-02   	  -7.119026e-06   	  +3.404936e-06   	  -7.192480e-06   	  +2.396952e-06   
9   	  +3.653538e+09   	  +9.056530e+08   	  -1.594417e+09   	  +4.779548e+08   	  +3.986290e+09   	  +8.517843e+08   	  -4.572110e-02   	  +1.584400e-02   	  -9.633125e-06   	  +2.387897e-06   	  +4.203936e-06   	  +1.260203e-06   
10  	  -5.889099e+13   	  +7.903094e+10   	  +9.543681e+11   	  +8.215536e+10   	  +5.889872e+13   	  +7.903178e+10   	  -1.620425e-03   	  +1.394844e-04   	  +1.863305e-03   	  +2.500548e-06   	  -3.019610e-05   	  +2.599387e-06   
11  	  +4.886714e+12   	  +6.905526e+12   	  -1.582810e+13   	  +9.133289e+12   	  +1.656529e+13   	  +8.961449e+12   	  -1.155767e-01   	  +3.911306e-02   	  -1.855383e-06   	  +2.621881e-06   	  +6.009592e-06   	  +3.467715e-06   
12  	  -1.928150e+15   	  +6.870704e+14   	  -7.710014e+14   	  +7.481805e+14   	  +2.076585e+15   	  +6.958135e+14   	  +3.169923e-02   	  +2.969845e-02   	  +8.784934e-06   	  +3.130392e-06   	  +3.512792e-06   	  +3.408818e-06   
13  	  -1.177773e+17   	  +4.445190e+16   	  -3.270418e+16   	  +5.081162e+16   	  +1.222336e+17   	  +4.493709e+16   	  +2.083495e-02   	  +3.170665e-02   	  +6.439317e-06   	  +2.430351e-06   	  +1.788061e-06   	  +2.778061e-06   
14  	  +1.197234e+21   	  +3.123103e+18   	  -2.210498e+19   	  +5.115934e+18   	  +1.197438e+21   	  +3.123999e+18   	  -1.318663e-03   	  +3.051388e-04   	  -7.854868e-04   	  +2.049024e-06   	  +1.450274e-05   	  +3.356486e-06   
15  	  -1.018795e+20   	  +4.689026e+20   	  +4.718037e+20   	  +2.891818e+20   	  +4.826781e+20   	  +2.994928e+20   	  -9.054170e-02   	  +6.386381e-02   	  +8.021103e-07   	  +3.691678e-06   	  -3.714517e-06   	  +2.276734e-06   

magnetic_center_x(um) 	12.074
magnetic_center_y(um) 	-2.903


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.57744515026579e-05	5.580132707109215e-05	5.572234156716505e-05	5.57399683566488e-05	5.576101371843585e-05	5.575406548814934e-05	5.57569608827163e-05	5.57249897065001e-05	5.57506469158362e-05	5.562914426263735e-05
0.000167354609002386	0.0001674044040555835	0.00016742907224399198	0.0001674874818126745	0.000167409922505574	0.000167482192700825	0.0001673939118336135	0.000167415956966628	0.0001674712561361945	0.0001675476544187715
0.0002784247255476875	0.0002783358856686465	0.0002783878307673345	0.00027839095550007196	0.000278506541944806	0.000278353860048821	0.000278365384292524	0.0002784381131641555	0.00027831363986483254	0.0002781911732744895
0.000385251197003485	0.000385382751119315	0.000385288837132944	0.000385330404678831	0.000385268483369138	0.00038517600274649296	0.0003853154690295665	0.000385254895081772	0.00038542764406883747	0.00038548876269484003
0.00048782513651528795	0.000487720271630665	0.00048773277056171356	0.00048766196239743146	0.00048765577026644246	0.000487874272221207	0.0004876990578486825	0.00048780363606058005	0.00048760766658235494	0.00048770117922683145
0.0005862023305962865	0.000586037379107394	0.0005861116273444805	0.0005862759481533375	0.000586287300393484	0.0005861177048063989	0.0005860959750134515	0.0005862424647784474	0.000586212765483672	0.0005859620415139899
0.000675730510847666	0.0006759327871259504	0.0006758326236741045	0.0006757018435746235	0.000675655230588748	0.0006758046444155835	0.0006758006309974265	0.0006757078637019575	0.0006758678844198335	0.0006761819057282515
0.000757714898209116	0.0007576037838589195	0.0007577037179726245	0.000757712834165453	0.00075777401012604	0.000757639445946543	0.0007577835849951506	0.000757709107419923	0.0007577020552707576	0.0007575305103091785
0.000829894504859158	0.0008300595710170225	0.0008301260217558374	0.0008301216643303705	0.0008300317064276705	0.0008300834221882176	0.000830049996147912	0.000830086174246402	0.000830128544475881	0.0008299655996961654
0.0008960285276407609	0.0008959865587530781	0.000895852166577236	0.0008959522153600115	0.0008959280775161895	0.0008962314919335671	0.000896039994549978	0.0008959207386942985	0.0008958255633478565	0.0008960646484047649
0.0009508027421543455	0.0009508795131114755	0.000950986958050628	0.00095075544115385	0.0009509025615988815	0.000950441821187228	0.000950781528372363	0.0009507982700597095	0.0009506068873451909	0.0009506447854801325
0.0010005643119806	0.001000141985714065	0.00100021973135923	0.00100037040654525	0.00100022133672602	0.0010005015879873149	0.001000256425468685	0.001000255393446755	0.0010004244156879949	0.00100038370816058
0.00104399488656816	0.00104439829243363	0.001044212757842495	0.001044077562983455	0.001044085589819375	0.00104416562884595	0.001044336485792515	0.001044356896891595	0.001044422372942375	0.001044210693798635
0.0010661773930765199	0.001065710689872905	0.00106600057333691	0.001066057907882995	0.001066112375701825	0.001066120517207505	0.0010659340652642	0.001065892211045095	0.00106594782555463	0.00106617716373897
0.0010768709739207248	0.001077158334664785	0.0010770628153112301	0.00107692658843026	0.0010769885097401501	0.001076932780560855	0.00107708379975517	0.001077018438373165	0.001077124163275275	0.0010769198229538199
0.001077397534391355	0.00107748353620999	0.001077212802483615	0.00107732093543788	0.00107738274207801	0.00107722782413451	0.001077411065344235	0.001077548209577375	0.00107728401198989	0.00107742195890741
0.001068336841417405	0.0010678668128094651	0.00106842697132376	0.00106840977096023	0.001067898232140495	0.00106826322385996	0.0010678728902712852	0.0010680278082147849	0.00106823214853624	0.00106819224369222
0.001042530332924525	0.0010428119602150598	0.00104239433538209	0.001042274047504185	0.0010430542560064349	0.00104263708984955	0.0010427238943525648	0.00104251301789222	0.0010426462633771599	0.0010422964079773648
0.001000804887735425	0.0010007585614222748	0.001000771404360535	0.0010009056818674048	0.001000355499564115	0.0010005238337907351	0.00100060995027913	0.001000681389122955	0.001000694002723665	0.001000853278092435
0.0009527995323878465	0.0009526711030048526	0.0009530157982953915	0.0009526652548811735	0.0009530103515135084	0.0009529372499673239	0.0009528719459195095	0.0009529912017751889	0.0009528119166498245	0.0009526236873352864
0.0008944654159131534	0.0008946226272382604	0.000894387211592396	0.0008943337184610101	0.000894418286916313	0.00089432999171548	0.0008944853683351635	0.0008943036751589246	0.0008944864003569951	0.0008946696415660305
0.0008313954086042485	0.000831302297301568	0.000831551702576693	0.000831675717199734	0.00083137379348047	0.0008315632268203959	0.0008315602454240705	0.0008316355256829885	0.0008315861606388301	0.0008314584766049419
0.0007579457844258585	0.000758106837165566	0.000758109703892821	0.000757976401073395	0.000758243350719557	0.0007581180174020575	0.0007580376343685665	0.0007579464724403799	0.0007580755325034095	0.0007580423931358295
0.0006769096531206516	0.000676574819372047	0.0006766909218276475	0.000676807482959727	0.000676545865426279	0.0006764524674508731	0.000676765112730248	0.0006767882185522385	0.000676758175250153	0.0006767178117297525
0.000588047986966599	0.0005881965981097441	0.0005882129957899775	0.0005879756307695205	0.0005881226938799675	0.0005882330055464735	0.000588048789650191	0.000588084967748681	0.0005880149049335051	0.000588075679552296
0.0004881791200023105	0.00048814672598383654	0.00048802941950274955	0.000488285934261526	0.00048815865156943397	0.000488090194121442	0.000488177285296887	0.0004879664088366405	0.000488373312109598	0.0004882387479301995
0.0003863297744828285	0.0003860659495695025	0.00038620355247981103	0.00038611952870271603	0.0003862429126457215	0.000386235172481936	0.0003860763557895465	0.0003863246717082555	0.000386225740949139	0.00038618629478149945
0.000278893177455785	0.0002790778233611065	0.000279063002381011	0.000279006355849546	0.0002789768572256685	0.000278947960614485	0.000279095396399485	0.00027889575751031454	0.00027901902678424955	0.000279056437575469
0.00016922496222835	0.00016923307506659	0.00016928962126260601	0.000169147417254871	0.00016906676188227602	0.0001691386020683895	0.00016912125836825048	0.0001691222473892175	0.000169271489212398	0.0001691288695292455
5.75525247768355e-05	5.746966919105505e-05	5.7508606514599394e-05	5.741780292737395e-05	5.7555803596186346e-05	5.7691733054524994e-05	5.74684293314951e-05	5.7561153626010954e-05	5.74874823178153e-05	5.73955607069407e-05
-5.5660481175437296e-05	-5.55706737759502e-05	-5.5504312622363146e-05	-5.554071647566265e-05	-5.564115226661265e-05	-5.56756819969458e-05	-5.540023967114065e-05	-5.5667038814139e-05	-5.54390981596978e-05	-5.54019704577541e-05
-0.0001674624696170545	-0.00016769980597017	-0.00016762736377136248	-0.000167513382693911	-0.000167583947186332	-0.0001675830298336695	-0.000167617229890324	-0.000167418207347469	-0.00016763683830502398	-0.0001676548126851985
-0.00027759819073248454	-0.00027761083299994503	-0.00027770924774809646	-0.0002776455777348075	-0.0002775454142829615	-0.00027756539537221453	-0.0002776053288834775	-0.0002777470025467245	-0.000277388518297823	-0.00027760240482163797
