########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40743
file                           	Q30-002_Q_BOA_150.0A_201001_082705.dat
date                           	01/10/2020
hour                           	08:27:05
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.925
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499931e+02
main_coil_current_std(A)       	+5.525063e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.997750e+00
trim_coil_current_std(A)   	+1.818002e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.717397e-04   	  +2.239053e-06   	  -2.579765e-05   	  +3.151015e-07   	  +1.736664e-04   	  +2.214706e-06   	  -1.490989e-01   	  +2.624384e-03   	  -1.102176e-03   	  +1.436960e-05   	  +1.655620e-04   	  +2.022232e-06   
2   	  -1.298489e+01   	  +6.829896e-05   	  +1.685413e-02   	  +6.791474e-05   	  +1.298490e+01   	  +6.829896e-05   	  -6.489899e-04   	  +2.615143e-06   	  +1.000000e+00   	  +7.438593e-06   	  -1.297981e-03   	  +5.230294e-06   
3   	  +9.459930e-03   	  +2.644904e-03   	  -1.807135e-01   	  +3.465585e-03   	  +1.809609e-01   	  +3.463607e-03   	  -5.061655e-01   	  +4.876732e-03   	  -8.742406e-06   	  +2.444291e-06   	  +1.670066e-04   	  +3.202724e-06   
4   	  -1.304620e+01   	  +3.214089e-01   	  -6.261507e+00   	  +1.899819e-01   	  +1.447100e+01   	  +3.011981e-01   	  +1.118695e-01   	  +3.811546e-03   	  +1.446800e-04   	  +3.564365e-06   	  +6.943893e-05   	  +2.106864e-06   
5   	  +3.944483e+01   	  +1.326906e+01   	  +1.024828e+02   	  +1.999973e+01   	  +1.098117e+02   	  +1.926389e+01   	  +2.406763e-01   	  +2.607449e-02   	  -5.249231e-06   	  +1.765816e-06   	  -1.363817e-05   	  +2.661520e-06   
6   	  +7.108143e+05   	  +1.259616e+03   	  -1.776516e+04   	  +9.585462e+02   	  +7.110362e+05   	  +1.259450e+03   	  -4.164582e-03   	  +2.247339e-04   	  -1.135123e-03   	  +2.011531e-06   	  +2.836978e-05   	  +1.530734e-06   
7   	  +6.112149e+05   	  +1.423435e+05   	  +2.766102e+05   	  +1.153975e+05   	  +6.708926e+05   	  +1.381342e+05   	  +6.071131e-02   	  +2.563841e-02   	  -1.171284e-05   	  +2.727756e-06   	  -5.300741e-06   	  +2.211386e-06   
8   	  +2.520470e+07   	  +1.019358e+07   	  +3.864401e+07   	  +1.266487e+07   	  +4.613714e+07   	  +1.198081e+07   	  +1.241071e-01   	  +2.977387e-02   	  -5.796035e-06   	  +2.344099e-06   	  -8.886508e-06   	  +2.912393e-06   
9   	  +4.672632e+09   	  +9.278530e+08   	  -1.083148e+09   	  +6.263751e+08   	  +4.796530e+09   	  +9.148863e+08   	  -2.530930e-02   	  +1.494521e-02   	  -1.289414e-05   	  +2.560411e-06   	  +2.988948e-06   	  +1.728482e-06   
10  	  -5.621465e+13   	  +7.028448e+10   	  +8.555057e+11   	  +7.895617e+10   	  +5.622116e+13   	  +7.028662e+10   	  -1.521738e-03   	  +1.404351e-04   	  +1.861492e-03   	  +2.327421e-06   	  -2.832922e-05   	  +2.614555e-06   
11  	  +8.359209e+12   	  +7.285254e+12   	  -1.249797e+13   	  +7.835473e+12   	  +1.503581e+13   	  +7.669625e+12   	  -8.920791e-02   	  +4.510233e-02   	  -3.321676e-06   	  +2.894927e-06   	  +4.966288e-06   	  +3.113566e-06   
12  	  -1.439627e+15   	  +9.731106e+14   	  -7.475274e+14   	  +5.535107e+14   	  +1.622136e+15   	  +9.005057e+14   	  +3.991077e-02   	  +3.416984e-02   	  +6.864741e-06   	  +4.640197e-06   	  +3.564520e-06   	  +2.639370e-06   
13  	  -1.508282e+17   	  +5.059673e+16   	  -5.518039e+16   	  +8.168021e+16   	  +1.606052e+17   	  +5.518505e+16   	  +2.697877e-02   	  +3.767146e-02   	  +8.630548e-06   	  +2.895196e-06   	  +3.157467e-06   	  +4.673823e-06   
14  	  +1.142968e+21   	  +4.309148e+18   	  -1.983681e+19   	  +5.061246e+18   	  +1.143140e+21   	  +4.309394e+18   	  -1.239556e-03   	  +3.162364e-04   	  -7.848213e-04   	  +2.958888e-06   	  +1.362098e-05   	  +3.475315e-06   
15  	  -3.238315e+20   	  +2.584038e+20   	  +4.341082e+20   	  +2.731525e+20   	  +5.415873e+20   	  +2.679728e+20   	  -6.199198e-02   	  +3.246894e-02   	  +2.668310e-06   	  +2.129202e-06   	  -3.576977e-06   	  +2.250729e-06   

magnetic_center_x(um) 	13.226
magnetic_center_y(um) 	-1.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.3382443493316654e-05	5.32230892895299e-05	5.319069168763575e-05	5.314568048561275e-05	5.323004468664685e-05	5.3329323036454097e-05	5.3216965243336594e-05	5.31409145514799e-05	5.33179492958852e-05	5.33671710036317e-05
0.0001598313132126745	0.00015998694783774198	0.000159984955462285	0.000160000478790622	0.00016002140589987902	0.00015989956998967001	0.000160011372354388	0.0001600433363637245	0.0001598586904583045	0.00015994894936735148
0.000266000558767727	0.00026590552675769696	0.000265945402934474	0.0002660304013989145	0.000265887839050248	0.00026589308516123295	0.00026588411230481647	0.000265935226052571	0.0002660072669095825	0.000265845468820769
0.0003680661415274125	0.000368191446177669	0.00036816418360101095	0.0003680155724577675	0.00036811418787691553	0.0003680529832490855	0.0003681339109607845	0.000368007144279559	0.0003681676236738155	0.00036834940285188203
0.0004660662749665425	0.0004659589446964605	0.0004660007415804885	0.0004660902981413925	0.000466045233188215	0.0004660643255920485	0.0004660764518484455	0.000466215430787994	0.000465951835212809	0.00046585422314815103
0.0005599833000451079	0.0005598860033206155	0.0005598387596547045	0.000560073659289604	0.000559920174710027	0.0005599912695470345	0.0005599951109616349	0.0005596715721184939	0.000560064371093219	0.000559944083215708
0.0006455361895496285	0.000645595244131968	0.00064578949357384	0.0006455964481574545	0.000645804916566728	0.0006454563798615885	0.00064540432009383	0.0006459076600731035	0.0006456284981686185	0.0006456944902311515
0.0007239243248477265	0.000723888089414652	0.0007238098277594085	0.0007239144633058905	0.000723737070220534	0.0007240649091545575	0.0007239325810223785	0.000723854376701621	0.0007237547292606415	0.000723883961327326
0.0007931651346734995	0.0007931709827971784	0.000792936885845871	0.000792768436949688	0.0007929697385407255	0.000792861949594263	0.000793059868446982	0.0007928613189142276	0.0007929013384273179	0.00079300562996649
0.0008559452585177099	0.000856009587878376	0.0008562338806223335	0.0008560669224243625	0.0008559692816925601	0.0008559876287472875	0.0008560435299295481	0.0008562212670222145	0.0008560618769842755	0.000855839590949495
0.0009083076380193531	0.0009083301704958925	0.000908144865243194	0.0009084317673113659	0.0009082548329024886	0.0009083209396339934	0.0009083345279213595	0.0009081277795485375	0.0009085502204834535	0.0009084327419987115
0.0009557474454050426	0.000955458249954968	0.000955660984909633	0.0009554739596205814	0.0009558808628935391	0.0009555771618033374	0.000955578537832479	0.0009557625243906205	0.00095552229264281	0.0009557106939610029
0.00099736710835666	0.000997625687159395	0.00099754438677334	0.000997508036671195	0.00099751354078717	0.00099765435443293	0.000997588190366545	0.0009975087246858149	0.00099740208243055	0.0009975234023294
0.001018486517714725	0.001018332173116085	0.00101839489710937	0.001018351552193235	0.00101832598098549	0.001018282865406905	0.0010182688757779399	0.0010182052344315	0.0010184351459607	0.001018495920579885
0.001028720504837095	0.0010287162620806001	0.0010288547823439648	0.001029074947000695	0.00102879503974671	0.001028800658532445	0.001028836435288745	0.00102907173626613	0.0010287974477978799	0.001028754676226605
0.00102933134708981	0.001029408290050595	0.00102923468104555	0.00102923502505286	0.0010292822687191648	0.0010292386944635102	0.0010291521192990298	0.001029360702377965	0.001029232846340225	0.001029094899422705
0.00102059574099229	0.001020202999352445	0.0010203998861838248	0.0010201888950537202	0.0010201450914615	0.00102027799293913	0.00102030425216051	0.001020067116478785	0.00102021939703258	0.0010205264808611
0.0009957258496431749	0.00099606928357384	0.00099598649248977	0.000996082929195495	0.00099625023140117	0.00099609967088294	0.00099603924027205	0.000996229705633315	0.00099621307861563	0.0009958399453895
0.000956259786908074	0.000956047878425996	0.0009559230037848769	0.0009560056228655876	0.00095591188088297	0.0009558959992137015	0.0009561040089465945	0.0009558153868419709	0.000956081705808196	0.0009561420217506065
0.0009101741068297534	0.000910248527070495	0.0009104234547703925	0.000910444095206924	0.0009101207857020225	0.0009102907826309035	0.0009103873913408746	0.000910445815243277	0.000910124225774827	0.0009102064435137416
0.0008543459686916124	0.000854649268440018	0.0008543601303245279	0.000854304630483965	0.0008546411269344364	0.0008544278997579	0.0008543074972112199	0.0008544786408311015	0.0008543807707610594	0.000854676043672954
0.000794570576399521	0.0007942167649161535	0.000794493690773419	0.0007944000061251889	0.0007944223092635874	0.0007944326294819026	0.000794348749041121	0.0007944161744671829	0.0007944764904095935	0.0007942253650981156
0.0007239283956005665	0.0007241688566864195	0.000724234103399748	0.0007242042321013174	0.0007241612885263874	0.0007240822815219396	0.000724245168967169	0.0007240465620998299	0.0007242597319418805	0.000724259445269155
0.000646511220838906	0.000646636095480025	0.000646447636827346	0.000646531803940853	0.0006466758283204885	0.000646385830186822	0.0006463793513831075	0.00064672656939369	0.000646306823182374	0.00064662646327633
0.0005619338213000435	0.0005615838512312765	0.0005619498176383825	0.000561834173859064	0.0005616986923269045	0.0005618841695832579	0.0005619052686961699	0.0005617920903023105	0.0005619905251659945	0.000561814794782505
0.00046636874336401454	0.000466408906213517	0.00046626000839754804	0.0004663714380876145	0.00046643247071188795	0.000466337782709168	0.0004663390440691405	0.000466393855895182	0.00046637330146037946	0.000466376225522219
0.00036901207553450996	0.000368879690067845	0.000369026495172908	0.00036897105266692947	0.0003688984671316115	0.0003689367952756905	0.00036890893068633853	0.000368857272260376	0.00036885151013852453	0.0003689842682797425
0.000266397371160609	0.0002666723189759405	0.0002666164751280675	0.0002665528051147785	0.00026647958889952346	0.000266555757843861	0.0002664797895704215	0.000266717813938157	0.000266553120454747	0.000266630837431881
0.0001617567219364425	0.000161457105932604	0.00016139304891114048	0.0001615336618852145	0.000161668369401025	0.00016154815319172	0.000161440407246122	0.000161515071158626	0.000161548884207106	0.000161397392002986
5.486488909809825e-05	5.483136630573435e-05	5.50352479513112e-05	5.501474010089185e-05	5.4915433083802204e-05	5.4901135281393796e-05	5.4887195819897195e-05	5.4949937730273096e-05	5.49888607201861e-05	5.493433198352875e-05
-5.314315059876835e-05	-5.299699767420265e-05	-5.316063046847905e-05	-5.31920390494653e-05	-5.3162637177596943e-05	-5.3050308051751996e-05	-5.3108878873898e-05	-5.31453436451529e-05	-5.31967906499668e-05	-5.29819401890569e-05
-0.000160096084146103	-0.00016031246472262	-0.000160034965520002	-0.0001601567297621035	-0.0001600844308996095	-0.0001601412781019725	-0.00016007267731766702	-0.0001600297194091155	-0.0001602340740646845	-0.0001601926498552095
-0.000265267880604409	-0.000265166627796147	-0.000265363571961619	-0.0002652935951482705	-0.0002651853761926705	-0.00026538753780188447	-0.00026532280709942247	-0.0002652292084531185	-0.00026524509012228854	-0.00026524850152785
