########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40751
file                           	Q30-002_Q_BOA_150.0A_201001_083052.dat
date                           	01/10/2020
hour                           	08:30:52
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.938
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499930e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-3.450000e-03
trim_coil_current_std(A)   	+2.723480e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.685852e-04   	  +1.591846e-06   	  -3.479272e-05   	  +8.266888e-07   	  +1.721381e-04   	  +1.567920e-06   	  -2.035231e-01   	  +5.061139e-03   	  -1.064199e-03   	  +1.004858e-05   	  +2.196301e-04   	  +5.218497e-06   
2   	  -1.320126e+01   	  +6.163620e-05   	  +1.715798e-02   	  +1.279685e-04   	  +1.320127e+01   	  +6.163637e-05   	  -6.498612e-04   	  +4.846821e-06   	  +1.000000e+00   	  +6.602911e-06   	  -1.299723e-03   	  +9.693658e-06   
3   	  -7.282068e-03   	  +2.823019e-03   	  -1.573486e-01   	  +3.443339e-03   	  +1.575170e-01   	  +3.442133e-03   	  +5.081832e-01   	  +5.977113e-03   	  +6.619428e-06   	  +2.566136e-06   	  +1.430305e-04   	  +3.130010e-06   
4   	  -1.328559e+01   	  +2.345307e-01   	  -6.364632e+00   	  +1.864614e-01   	  +1.473145e+01   	  +2.263343e-01   	  +1.116895e-01   	  +3.331811e-03   	  +1.449199e-04   	  +2.558273e-06   	  +6.942571e-05   	  +2.033931e-06   
5   	  +3.199706e+01   	  +1.725620e+01   	  +9.026665e+01   	  +1.129847e+01   	  +9.576993e+01   	  +1.210972e+01   	  +2.460285e-01   	  +3.486879e-02   	  -4.188310e-06   	  +2.258778e-06   	  -1.181559e-05   	  +1.478931e-06   
6   	  +7.290954e+05   	  +6.758260e+02   	  -1.862638e+04   	  +8.582564e+02   	  +7.293333e+05   	  +6.759610e+02   	  -4.256948e-03   	  +1.961038e-04   	  -1.145233e-03   	  +1.061573e-06   	  +2.925755e-05   	  +1.348114e-06   
7   	  +7.117868e+05   	  +2.077842e+05   	  +2.587700e+05   	  +1.180023e+05   	  +7.573654e+05   	  +1.993983e+05   	  +4.981352e-02   	  +2.483763e-02   	  -1.341655e-05   	  +3.916546e-06   	  -4.877582e-06   	  +2.224238e-06   
8   	  +2.975853e+07   	  +1.378837e+07   	  +3.551126e+07   	  +1.186877e+07   	  +4.633163e+07   	  +1.269591e+07   	  +1.091636e-01   	  +3.515625e-02   	  -6.731064e-06   	  +3.118783e-06   	  -8.032263e-06   	  +2.684589e-06   
9   	  +4.023893e+09   	  +1.082156e+09   	  -1.482369e+09   	  +9.296762e+08   	  +4.288256e+09   	  +1.065085e+09   	  -3.921828e-02   	  +2.459395e-02   	  -1.092194e-05   	  +2.937266e-06   	  +4.023548e-06   	  +2.523394e-06   
10  	  -5.720067e+13   	  +6.504597e+10   	  +9.673153e+11   	  +1.113821e+11   	  +5.720885e+13   	  +6.506394e+10   	  -1.690930e-03   	  +1.946755e-04   	  +1.863098e-03   	  +2.118647e-06   	  -3.150668e-05   	  +3.627855e-06   
11  	  +2.491256e+12   	  +8.893397e+12   	  -1.370187e+13   	  +6.327491e+12   	  +1.392650e+13   	  +6.425490e+12   	  -1.264493e-01   	  +5.759360e-02   	  -9.737198e-07   	  +3.476030e-06   	  +5.355444e-06   	  +2.473133e-06   
12  	  -1.925754e+15   	  +3.655502e+14   	  -1.081512e+15   	  +4.530446e+14   	  +2.208664e+15   	  +3.883300e+14   	  +4.264240e-02   	  +1.636274e-02   	  +9.032293e-06   	  +1.714526e-06   	  +5.072575e-06   	  +2.124898e-06   
13  	  -1.672928e+17   	  +4.028710e+16   	  -2.255051e+16   	  +5.466767e+16   	  +1.688059e+17   	  +4.058841e+16   	  +1.030685e-02   	  +2.480972e-02   	  +9.415769e-06   	  +2.267484e-06   	  +1.269220e-06   	  +3.076868e-06   
14  	  +1.162223e+21   	  +2.877430e+18   	  -2.342061e+19   	  +6.420094e+18   	  +1.162459e+21   	  +2.879752e+18   	  -1.439203e-03   	  +3.944259e-04   	  -7.849625e-04   	  +1.943413e-06   	  +1.581822e-05   	  +4.336116e-06   
15  	  +1.462550e+20   	  +3.598302e+20   	  +2.469351e+20   	  +2.988753e+20   	  +2.869973e+20   	  +3.158379e+20   	  +6.907144e-02   	  +8.014874e-02   	  -1.185368e-06   	  +2.916342e-06   	  -2.001355e-06   	  +2.422316e-06   

magnetic_center_x(um) 	12.77
magnetic_center_y(um) 	-2.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.42096448225498e-05	5.42740601849842e-05	5.418283017207095e-05	5.410527086497045e-05	5.4163024669834e-05	5.415332796474375e-05	5.42448482337928e-05	5.41572589645525e-05	5.41173075362183e-05	5.402325738032485e-05
0.000162507302811729	0.00016252933361102348	0.00016265244521492499	0.0001627605781686975	0.00016268271785525	0.000162541187528415	0.00016251313660178648	0.0001626695739105445	0.0001626023061544175	0.0001627682896651415
0.00027060512482425	0.000270422370958838	0.00027041959023331203	0.0002703105972614615	0.00027032240817789	0.000270456800353732	0.00027046021175919496	0.00027035050210538297	0.000270507828099659	0.0002704058872768755
0.0003742043780221515	0.0003743163810577675	0.000374181558872788	0.000374254029738937	0.000374404590256773	0.00037420483669843346	0.00037429588395754954	0.00037431792909046547	0.00037413910264148147	0.0003742100254749325
0.000473745406052318	0.00047379067167639346	0.000473884929669976	0.00047382028496944	0.000473749362135989	0.00047395608184156796	0.0004738324398931785	0.000473840466729591	0.000473866783286245	0.000473841355415109
0.0005694525016588056	0.0005694783022044945	0.0005693246456212625	0.0005693952817818895	0.0005693534848978614	0.0005692911622463726	0.0005694489469169305	0.0005692457532859834	0.0005693798014545156	0.0005692570481915455
0.0006562272476731005	0.0006562755233608429	0.000656339566048685	0.000656421439780388	0.0006564527444425445	0.000656387956405498	0.0006561935349600695	0.0006565308340941331	0.0006563946645474519	0.000656529687403231
0.000736163759720538	0.0007360554547631105	0.0007361608929931845	0.000735993820126143	0.0007358703788486516	0.0007360535627231026	0.0007362827862379779	0.000736116114712831	0.000735947665816648	0.0007360643416176995
0.000806165398971608	0.000806259484961634	0.0008061240607639605	0.0008063625724753195	0.000806232193717733	0.0008062537515070255	0.0008060581833705965	0.0008060496978578035	0.000806197219644631	0.0008063102833694199
0.0008703968895133911	0.0008702652493957335	0.0008703960868297005	0.000870268574799369	0.0008703986668843285	0.0008702211591299015	0.0008703439123928714	0.0008703883466660134	0.00087044195446647	0.000870149892289239
0.0009233789981226336	0.0009237056330311705	0.000923318624845737	0.0009233718313043976	0.0009235576525679625	0.0009235475043533024	0.0009235959520447	0.0009235277239349475	0.0009233957398100785	0.0009235626980080494
0.0009716587566072369	0.0009715756215155616	0.0009716937306802405	0.000971691322629366	0.0009717374196042766	0.0009718080557650019	0.0009717471664771406	0.0009716879972256321	0.000971735584898853	0.0009716451109852864
0.00101414273783983	0.001014385148300965	0.00101415569544785	0.001014177138567875	0.001013966147438755	0.0010143429500745502	0.001014057424035815	0.00101423068903355	0.0010141743865093949	0.001014339165995125
0.001035549507941955	0.00103537245886381	0.00103575086686738	0.00103557404712777	0.001035485981265275	0.001035232677240965	0.00103549595747628	0.001035605007782715	0.001035526574123915	0.00103547967446492
0.0010460834694090949	0.0010460294602673348	0.001045893806731225	0.001046233685920015	0.001046080144005755	0.001046287809731535	0.0010461792181011848	0.00104590515897147	0.0010457625106213698	0.00104605663684187
0.0010464410076384848	0.001046872507431645	0.00104649868619188	0.001046466005500385	0.00104666942846967	0.001046468642889105	0.00104661633668008	0.0010465801012467099	0.00104657505580682	0.00104648653126824
0.001037504501291625	0.001037106828880665	0.001037507597357415	0.0010374455613787498	0.00103717081423343	0.0010374180407959198	0.001037318164017095	0.0010375070240115699	0.00103761320759075	0.00103768762783159
0.0010126369033239201	0.00101282369927552	0.00101244081917692	0.001012620964320855	0.00101295579806877	0.0010125379438982501	0.0010126072040294398	0.001012721987790385	0.00101270524610294	0.0010125603043704449
0.0009718854574020689	0.0009721605485538125	0.0009721232810989065	0.0009721918532158705	0.0009719541441882021	0.0009724020416615955	0.000972092549782201	0.0009719701978611255	0.0009719707712065766	0.0009719523094827786
0.0009256424513296695	0.0009254719383898235	0.00092556917777983	0.0009253175364574855	0.0009254374803276865	0.0009253101976355945	0.0009256120066856895	0.000925547562655953	0.0009253409289522015	0.0009255280115758375
0.000868862101051516	0.00086887115990976	0.0008686530019622069	0.0008690683334134715	0.0008688349244766855	0.0008688943804009195	0.0008687003602971885	0.0008685982474708485	0.0008687730031669925	0.000868926086404872
0.000807624505832769	0.0008077677848632	0.0008077533365576575	0.000807610344199952	0.0008076266845455025	0.000807728625368286	0.0008077055195462955	0.0008079296976211825	0.0008077802837942484	0.000807752648543136
0.0007360234047519465	0.0007362595084123325	0.0007362856529653315	0.0007362011418445145	0.0007363386300858509	0.0007363005026127685	0.000736406800861019	0.0007362199475756224	0.000736310020147393	0.0007363089881255615
0.0006574429693864706	0.000657369982509455	0.0006573213628144024	0.0006575657226494404	0.0006573394231964045	0.000657299059676004	0.0006572424704791235	0.0006573828254477149	0.0006574207809171425	0.0006573507181019666
0.0005711619884823385	0.0005712777469307275	0.0005711647978751075	0.000571038776542988	0.0005711697859806101	0.000571176035446085	0.0005713179957820574	0.000571240364806751	0.000570938957098452	0.0005712485636468186
0.000474143193132447	0.00047445024829362553	0.0004740519165352885	0.0004742880488629175	0.0004741632028890415	0.000474181349272871	0.00047409976221389347	0.000474151621310754	0.0004743886996584855	0.00047431706014326995
0.0003749267646343975	0.0003748190903570055	0.0003752066718879885	0.0003750838899577755	0.0003751151946198335	0.00037517883596587946	0.0003752539155538995	0.00037514770330747654	0.0003748813556740085	0.00037507176370128
0.0002711025880126015	0.000271250081132186	0.0002709037804743645	0.000270992362347923	0.00027113868010926397	0.0002710092760389245	0.0002710527356248195	0.0002710479768575565	0.00027102593172454196	0.000270910689287118
0.0001641800381912225	0.000164280129974961	0.0001643865715596235	0.0001642904215259345	0.000164062043695614	0.0001643893092841865	0.000164211213850687	0.00016424865330914949	0.00016428841481685598	0.00016434842975282098
5.5885361598487e-05	5.59136561969371e-05	5.584790063949375e-05	5.587137196925605e-05	5.5871067379488905e-05	5.58874471425921e-05	5.5837705840529404e-05	5.58691430887882e-05	5.5788036206653e-05	5.58763493245375e-05
-5.389673795435095e-05	-5.3845778293180246e-05	-5.3918288576822846e-05	-5.379152547902735e-05	-5.397970462582115e-05	-5.40762739183281e-05	-5.390242482462555e-05	-5.38897395563301e-05	-5.39491560630311e-05	-5.39170630509041e-05
-0.000162914263419271	-0.000162909891660084	-0.0001628338517184385	-0.000162831328998395	-0.000162890713254423	-0.000162765322602339	-0.000162870760832413	-0.0001628592509223315	-0.0001627881274179825	-0.000162904645549099
-0.0002696743844717025	-0.0002695000587845975	-0.00026971936342305247	-0.000269653371360618	-0.0002696723204280395	-0.00026972842228129647	-0.0002696666729752585	-0.0002697200801049155	-0.000269703252415643	-0.0002695435470377355
-0.0003742959126247925	-0.0003742964286357575	-0.00037441384978591496	-0.000374406080954985	-0.000374325353914184	-0.00037440590895133	-0.0003744676009227835	-0.0003742371447151785	-0.000374298406677593	-0.000374339830887068
-0.0004738472895406155	-0.0004736809046880955	-0.0004736523234168805	-0.0004736916262482065	-0.0004738765301590105	-0.0004736135652637625	-0.0004736483960004525	-0.000473903907404739	-0.00047392999462315353	-0.0004737302410649125
-0.000568396857997896	-0.0005684590659803144	-0.0005685604907921329	-0.000568301797320623	-0.0005682569617055865	-0.0005685317088500201	-0.0005682825329131346	-0.000568403852812477	-0.0005683040907024271	-0.0005683918698923935
-0.0006579905716353295	-0.0006576788437087155	-0.0006579166100709685	-0.000657975205977026	-0.000657896542979888	-0.000657846891263004	-0.0006579558269004669	-0.0006577298141200581	-0.000657940059900269	-0.000657871545117791
