########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40737
file                           	Q30-002_Q_BOA_150.0A_201001_082416.dat
date                           	01/10/2020
hour                           	08:24:16
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.91
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499931e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+7.997550e+00
trim_coil_current_std(A)   	+2.502730e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.623173e-04   	  +1.769285e-06   	  -4.209863e-05   	  +1.120509e-06   	  +1.676878e-04   	  +1.735569e-06   	  -2.537686e-01   	  +6.989488e-03   	  -9.872627e-04   	  +1.076132e-05   	  +2.560565e-04   	  +6.815270e-06   
2   	  -1.370096e+01   	  +7.150369e-05   	  +1.778166e-02   	  +1.913871e-04   	  +1.370097e+01   	  +7.150406e-05   	  -6.489199e-04   	  +6.984432e-06   	  +1.000000e+00   	  +7.380615e-06   	  -1.297841e-03   	  +1.396889e-05   
3   	  -4.860586e-02   	  +2.098088e-03   	  -1.324571e-01   	  +6.702048e-03   	  +1.410937e-01   	  +6.333185e-03   	  +4.063657e-01   	  +7.169771e-03   	  +4.257151e-05   	  +1.837613e-06   	  +1.160128e-04   	  +5.869997e-06   
4   	  -1.366988e+01   	  +1.886599e-01   	  -6.554995e+00   	  +2.661784e-01   	  +1.516026e+01   	  +2.053879e-01   	  +1.117827e-01   	  +4.180240e-03   	  +1.436734e-04   	  +1.982856e-06   	  +6.889440e-05   	  +2.797592e-06   
5   	  +2.214986e+00   	  +1.502933e+01   	  +6.591715e+01   	  +2.548963e+01   	  +6.595435e+01   	  +2.548025e+01   	  +3.074413e-01   	  +4.562315e-02   	  -2.793590e-07   	  +1.895538e-06   	  -8.313643e-06   	  +3.214818e-06   
6   	  +7.633806e+05   	  +1.303185e+03   	  -1.835823e+04   	  +1.206421e+03   	  +7.636013e+05   	  +1.303131e+03   	  -4.007326e-03   	  +2.633309e-04   	  -1.155354e-03   	  +1.972342e-06   	  +2.778465e-05   	  +1.825883e-06   
7   	  +8.077748e+05   	  +1.405624e+05   	  +1.965969e+05   	  +6.607079e+04   	  +8.313546e+05   	  +1.374664e+05   	  +3.410560e-02   	  +1.242240e-02   	  -1.467053e-05   	  +2.552845e-06   	  -3.570528e-06   	  +1.199955e-06   
8   	  +2.381198e+07   	  +1.463126e+07   	  +3.793424e+07   	  +1.239685e+07   	  +4.478858e+07   	  +1.306721e+07   	  +1.262807e-01   	  +3.917238e-02   	  -5.189571e-06   	  +3.188734e-06   	  -8.267384e-06   	  +2.701767e-06   
9   	  +4.918929e+09   	  +1.017026e+09   	  -8.363586e+08   	  +1.105655e+09   	  +4.989525e+09   	  +1.019621e+09   	  -1.871311e-02   	  +2.456841e-02   	  -1.286436e-05   	  +2.659804e-06   	  +2.187309e-06   	  +2.891595e-06   
10  	  -5.931285e+13   	  +8.882281e+10   	  +9.823404e+11   	  +1.256278e+11   	  +5.932099e+13   	  +8.883499e+10   	  -1.656050e-03   	  +2.117617e-04   	  +1.861435e-03   	  +2.787573e-06   	  -3.082913e-05   	  +3.942618e-06   
11  	  +3.579146e+12   	  +8.657440e+12   	  -1.659060e+13   	  +4.189248e+12   	  +1.697228e+13   	  +4.483582e+12   	  -1.234836e-01   	  +4.557558e-02   	  -1.347910e-06   	  +3.260392e-06   	  +6.248023e-06   	  +1.577671e-06   
12  	  -1.734496e+15   	  +6.468445e+14   	  -1.191068e+15   	  +6.602543e+14   	  +2.104072e+15   	  +6.511716e+14   	  +5.014497e-02   	  +2.598085e-02   	  +7.838537e-06   	  +2.923220e-06   	  +5.382672e-06   	  +2.983821e-06   
13  	  -1.480034e+17   	  +6.122954e+16   	  -6.151498e+16   	  +4.473297e+16   	  +1.602782e+17   	  +5.908948e+16   	  +3.030071e-02   	  +2.280840e-02   	  +8.026289e-06   	  +3.320502e-06   	  +3.335975e-06   	  +2.425887e-06   
14  	  +1.206074e+21   	  +4.821002e+18   	  -2.321336e+19   	  +3.887413e+18   	  +1.206297e+21   	  +4.820690e+18   	  -1.374620e-03   	  +2.302087e-04   	  -7.848703e-04   	  +3.137341e-06   	  +1.510644e-05   	  +2.529792e-06   
15  	  -8.789455e+19   	  +4.048350e+20   	  +3.535883e+20   	  +3.541672e+20   	  +3.643489e+20   	  +3.573128e+20   	  -8.847705e-02   	  +7.356710e-02   	  +6.863911e-07   	  +3.161429e-06   	  -2.761239e-06   	  +2.765755e-06   

magnetic_center_x(um) 	11.847
magnetic_center_y(um) 	-3.073


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.6272935962619846e-05	5.606374370472185e-05	5.628539189274475e-05	5.6397907355856346e-05	5.628652425002525e-05	5.622200855214185e-05	5.626346501230955e-05	5.648839560308375e-05	5.617705110125365e-05	5.61232605468817e-05
0.00016877071495403247	0.0001687991958897	0.0001686257302207715	0.0001686920519568945	0.00016877006994037548	0.000168717938504411	0.000168793820776023	0.00016856519927384148	0.00016874722212376902	0.000168743366375547
0.00028064294179789103	0.00028064844591426	0.0002808112186903205	0.00028063970239598454	0.000280626257444932	0.00028075778289351897	0.000280645206512452	0.00028079393232476605	0.000280742961913325	0.00028077340655730497
0.0003885147653636245	0.000388579811406055	0.00038832510268545895	0.00038853259640748554	0.00038856218103319046	0.000388409957813586	0.000388408237777233	0.0003884394277702205	0.0003883774777932845	0.000388307615648908
0.0004917179801850915	0.000491797732538547	0.0004918202076806005	0.0004916253848932775	0.0004917170628323305	0.000491730536450626	0.0004917604077490565	0.0004916831781156445	0.000491970022849232	0.0004919042027904524
0.0005909507776959345	0.0005908433327567821	0.0005910712375771005	0.000591106154315618	0.000590976578241722	0.000591056445264248	0.0005910159097401925	0.0005910645867698295	0.0005907980384654635	0.0005908509582513984
0.000681278774864067	0.0006813318093190725	0.000681124200928074	0.000681301020667881	0.0006811647364520309	0.000681173221964824	0.0006813647193485115	0.000681079078640312	0.0006812073360197494	0.000681381174363231
0.0007640580483712535	0.0007638952755950945	0.000764112917531781	0.0007640096580144404	0.0007641279391827745	0.0007639715878758439	0.0007637947681360369	0.0007640414786874635	0.000764095659833371	0.0007638697617221309
0.000836833418288728	0.0008370627564727725	0.000836613769642963	0.0008368376037106384	0.000836812491179471	0.0008369385125115904	0.0008370948064839365	0.0008369801947264496	0.0008368269968195979	0.0008368728071218815
0.0009034675129805535	0.0009033289927173854	0.0009033257819828205	0.0009033605840522676	0.0009033955581253695	0.00090328880120064	0.000903299465426265	0.0009031252830754735	0.000903286851826146	0.0009034296148457105
0.0009584122977684699	0.000958696103771246	0.000958528744231479	0.00095873526326616	0.0009586219702032299	0.000958587913482889	0.0009584042135975714	0.00095868893695301	0.0009586066618794125	0.000958413731132196
0.001008682883693825	0.00100844494532772	0.00100856947596212	0.001008533813874595	0.001008362039574875	0.001008494826382745	0.00100877072021877	0.0010086968733227899	0.0010087864298842849	0.001008592983126005
0.00105255092086759	0.0010527842724698902	0.0010529235954166501	0.00105256984126767	0.00105285857804097	0.00105294308916159	0.00105282073724081	0.0010526842810213049	0.001052709049545655	0.00105273829016405
0.001074790532584485	0.001074715768336335	0.001074750627740465	0.0010748077329480149	0.0010746820556229101	0.00107451303338167	0.00107478158839541	0.001074645705520765	0.001074724139179565	0.001074713360285165
0.00108598911610855	0.00108602982363695	0.001085754273808235	0.001085760007262745	0.001085569312562945	0.00108609105693222	0.0010857223958011199	0.001085807136260275	0.0010857501457215	0.0010857574845428
0.0010861753387143049	0.00108651395654263	0.001086281178286175	0.00108642073057147	0.00108671955822455	0.001085988657432465	0.0010860308556588799	0.0010863452783087	0.001086166165186695	0.00108604897337458
0.001076707226456925	0.00107646630669479	0.001076702869031655	0.00107683427981127	0.00107658166380158	0.00107712576864305	0.001077238488360135	0.00107659680012125	0.001077063044649765	0.001077004448743215
0.0010514311771838598	0.001051536214072335	0.00105114266974811	0.00105098144500524	0.00105118395062137	0.001051131776184935	0.00105094360420508	0.00105135446356161	0.001050914592924235	0.0010510511638135
0.001008829316124335	0.001008707881555725	0.0010089609562415	0.00100900235178452	0.0010089715057983498	0.001008919790038	0.001008947654627155	0.0010087006574032	0.00100918731302981	0.001008997994358265
0.0009605141248903475	0.0009608204060350785	0.000960495949839275	0.0009608411038061945	0.0009605128061957905	0.0009606135429930875	0.0009609921230003124	0.0009606423822696865	0.000960407539969273	0.0009606361901387959
0.0009020399974542744	0.0009020424055052475	0.0009017657089862215	0.0009017618675716209	0.000902050833683456	0.000901619735232092	0.0009015693381662005	0.0009018447733251555	0.0009020752008655175	0.0009018679364817305
0.0008379863013397424	0.0008380819926969525	0.0008384776583989325	0.0008382261317456585	0.0008380792979733525	0.000838576617825292	0.0008385064976755315	0.0008383852351107735	0.0008382005605381105	0.0008383946953108135
0.0007644144399091505	0.000764610638725615	0.0007642126223072465	0.000764277295675124	0.0007643372676102245	0.000764223229198287	0.000764129143208261	0.0007641877964488045	0.0007641162429354165	0.0007641047760261995
0.000682274847931672	0.00068234708945968	0.000682328685070368	0.000682342560030558	0.000682283448113634	0.0006822645850479414	0.000682494668581092	0.0006820969961700335	0.0006825223038322045	0.0006823599897325245
0.0005927818710915354	0.0005927360034547659	0.000592672534112375	0.0005929770952206545	0.0005928188518737159	0.000592896368179952	0.0005927931086626116	0.0005930186054320555	0.0005928087609936405	0.0005927958033862114
0.000492310704721614	0.0004924842563923701	0.0004921475879382435	0.000492045475111805	0.0004922201161388785	0.0004921675403602535	0.000492009354347801	0.000492182103334965	0.0004922742972848845	0.0004921487346291455
0.0003891694398771815	0.00038924540815062097	0.000389413197699427	0.00038937383753361504	0.00038932246578037797	0.000389412825024874	0.0003895525206462855	0.000389262895187172	0.00038926028646530097	0.000389293397165638
0.0002814269057126185	0.0002815483402810315	0.0002813985251123015	0.000281313182640551	0.0002812653942965305	0.0002811705056229125	0.00028125957484009454	0.000281286751414925	0.0002812447251926575	0.0002814316071453955
0.0001703876781539575	0.000170496284117732	0.0001703714668110005	0.000170474740662061	0.00017057063269016902	0.00017065060004824249	0.0001706345033744545	0.00017050188856954998	0.0001707110019924805	0.000170482108151195
5.8039671330331547e-05	5.794967759356795e-05	5.79513832963093e-05	5.80676935896875e-05	5.7847815605781504e-05	5.797502662971675e-05	5.79807780013669e-05	5.800057633678325e-05	5.79675659719248e-05	5.80799058479908e-05
-5.601900842521315e-05	-5.5782861763873994e-05	-5.606477214314305e-05	-5.6094654191834e-05	-5.582397421676125e-05	-5.603691113720135e-05	-5.601330363788705e-05	-5.604746786047795e-05	-5.59017413615902e-05	-5.596581630015445e-05
-0.0001690792894805675	-0.00016898874389879498	-0.0001689437936147865	-0.00016891217361266148	-0.00016899019159614248	-0.0001688761531841065	-0.0001688065203779695	-0.000168956966226735	-0.0001690140857681035	-0.00016882073934537098
-0.0002797411267238685	-0.00027971713221636	-0.000279869986116	-0.000279825809848242	-0.00027989687601800647	-0.00028001524318826645	-0.00027996871620412	-0.00027987388486508646	-0.00027992591596560196	-0.000279909403616298
