########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40733
file                           	Q30-002_Q_BOA_150.0A_201001_082223.dat
date                           	01/10/2020
hour                           	08:22:23
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.887
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499933e+02
main_coil_current_std(A)       	+6.386664e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+4.005650e+00
trim_coil_current_std(A)   	+2.284335e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.678866e-04   	  +2.428530e-06   	  -3.844642e-05   	  +6.778600e-07   	  +1.722325e-04   	  +2.372082e-06   	  -2.251206e-01   	  +4.962358e-03   	  -1.041570e-03   	  +1.506662e-05   	  +2.385220e-04   	  +4.205449e-06   
2   	  -1.343217e+01   	  +6.748617e-05   	  +1.736754e-02   	  +1.504218e-04   	  +1.343219e+01   	  +6.748639e-05   	  -6.464898e-04   	  +5.599301e-06   	  +1.000000e+00   	  +7.105316e-06   	  -1.292980e-03   	  +1.119862e-05   
3   	  -3.024060e-02   	  +3.533789e-03   	  -1.372777e-01   	  +5.727855e-03   	  +1.405690e-01   	  +5.645163e-03   	  +4.513238e-01   	  +8.689538e-03   	  +2.701626e-05   	  +3.157007e-06   	  +1.226408e-04   	  +5.117135e-06   
4   	  -1.343316e+01   	  +3.323901e-01   	  -6.319600e+00   	  +3.144022e-01   	  +1.484544e+01   	  +3.292034e-01   	  +1.099319e-01   	  +5.350759e-03   	  +1.440105e-04   	  +3.563397e-06   	  +6.774944e-05   	  +3.370557e-06   
5   	  +1.941819e+01   	  +2.298224e+01   	  +8.130617e+01   	  +2.245017e+01   	  +8.359282e+01   	  +2.247920e+01   	  +2.672720e-01   	  +5.491822e-02   	  -2.498082e-06   	  +2.956581e-06   	  -1.045974e-05   	  +2.888132e-06   
6   	  +7.481036e+05   	  +1.124911e+03   	  -1.812039e+04   	  +1.302446e+03   	  +7.483230e+05   	  +1.125024e+03   	  -4.036171e-03   	  +2.900595e-04   	  -1.154889e-03   	  +1.736598e-06   	  +2.797346e-05   	  +2.010659e-06   
7   	  +7.699448e+05   	  +1.399766e+05   	  +2.316759e+05   	  +1.176070e+05   	  +8.040452e+05   	  +1.382572e+05   	  +4.175452e-02   	  +2.125387e-02   	  -1.426328e-05   	  +2.593076e-06   	  -4.291806e-06   	  +2.178677e-06   
8   	  +2.852769e+07   	  +1.774890e+07   	  +3.077617e+07   	  +1.185903e+07   	  +4.196429e+07   	  +1.487372e+07   	  +1.029118e-01   	  +4.560777e-02   	  -6.341734e-06   	  +3.945596e-06   	  -6.841570e-06   	  +2.636272e-06   
9   	  +4.124740e+09   	  +1.334313e+09   	  -1.092312e+09   	  +1.126383e+09   	  +4.266923e+09   	  +1.321689e+09   	  -2.876413e-02   	  +2.971618e-02   	  -1.100320e-05   	  +3.559428e-06   	  +2.913864e-06   	  +3.004750e-06   
10  	  -5.814741e+13   	  +5.722821e+10   	  +8.685980e+11   	  +9.823686e+10   	  +5.815390e+13   	  +5.724064e+10   	  -1.493675e-03   	  +1.689132e-04   	  +1.861376e-03   	  +1.831975e-06   	  -2.780497e-05   	  +3.144692e-06   
11  	  +9.679348e+12   	  +1.193737e+13   	  -1.205510e+13   	  +1.242007e+13   	  +1.546011e+13   	  +1.223313e+13   	  -8.129763e-02   	  +7.132060e-02   	  -3.718183e-06   	  +4.585573e-06   	  +4.630790e-06   	  +4.770993e-06   
12  	  -1.893091e+15   	  +4.454996e+14   	  -8.352542e+14   	  +6.491914e+14   	  +2.069164e+15   	  +4.845656e+14   	  +3.462682e-02   	  +2.499305e-02   	  +8.726453e-06   	  +2.053589e-06   	  +3.850222e-06   	  +2.992533e-06   
13  	  -1.488879e+17   	  +6.552259e+16   	  -3.141374e+16   	  +4.143667e+16   	  +1.521658e+17   	  +6.467932e+16   	  +1.599535e-02   	  +2.160650e-02   	  +8.235819e-06   	  +3.624419e-06   	  +1.737671e-06   	  +2.292093e-06   
14  	  +1.181053e+21   	  +3.976911e+18   	  -2.064322e+19   	  +4.365162e+18   	  +1.181234e+21   	  +3.977035e+18   	  -1.248348e-03   	  +2.639522e-04   	  -7.839676e-04   	  +2.639824e-06   	  +1.370270e-05   	  +2.897537e-06   
15  	  -1.634529e+20   	  +4.146850e+20   	  +3.714084e+20   	  +2.994312e+20   	  +4.057845e+20   	  +3.209568e+20   	  -7.708097e-02   	  +6.543013e-02   	  +1.301968e-06   	  +3.303149e-06   	  -2.958430e-06   	  +2.385102e-06   

magnetic_center_x(um) 	12.499
magnetic_center_y(um) 	-2.862


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.504813030711405e-05	5.518696591025055e-05	5.503821143065415e-05	5.5001893579172297e-05	5.5107252974268946e-05	5.496378760654175e-05	5.5289200572589996e-05	5.51153980632115e-05	5.53283708177349e-05	5.51194258150688e-05
0.000165462267977992	0.0001654592722479465	0.00016538144060174198	0.0001655608690635185	0.0001654830804181785	0.0001655994408792615	0.0001654475473333455	0.000165464360688898	0.0001653441301459715	0.000165486592159189
0.000275260517955802	0.0002750852462485945	0.000275359764054887	0.0002751409467600555	0.000275111075461625	0.000275059302366592	0.0002751481135782915	0.000275143842154652	0.00027513501263454903	0.000275148572254672
0.00038062246443589697	0.000380828266788715	0.000380572382709974	0.0003807528718607265	0.00038086421554906397	0.0003809012249984875	0.000380993332946678	0.00038090821981316697	0.00038104685474540554	0.00038083156352510753
0.0004822532506659315	0.00048205636383504404	0.00048232767090667294	0.00048235266876877	0.0004820680027478175	0.00048203618207479445	0.00048191784357187604	0.00048212235589747856	0.0004819119381136125	0.00048208061634793647
0.0005793173116398984	0.0005793750475276809	0.000579316795629032	0.0005790142412297325	0.000579330957261849	0.000579275973432251	0.0005792599197593276	0.000579114060674367	0.0005792814202141341	0.000579295524512465
0.0006678926490713285	0.0006678813541657665	0.0006677651943755815	0.000668100372131496	0.0006679090467514634	0.000667843456030825	0.0006681349448627035	0.000668114935106109	0.0006678940251003715	0.0006678760793875385
0.0007489129560417529	0.000749001423246241	0.0007491840911098255	0.0007489103759872234	0.0007488295342773521	0.0007490917251561525	0.0007487677276367295	0.0007489099746453289	0.0007490073287045045	0.000748939329932893
0.0008201861608540659	0.000820371179434039	0.0008201224048389494	0.0008203014606260745	0.0008206157686072179	0.0008203262291499319	0.0008203616618994144	0.0008203416521428199	0.000820545132446591	0.0008204704828677085
0.0008858978573698235	0.000885486424667744	0.0008859328314429254	0.0008857224136590594	0.0008855286802281525	0.0008858191370381995	0.0008855580355157165	0.0008856119299889971	0.000885350828466514	0.0008854299501399339
0.000939715731656168	0.0009397594779147884	0.00093948117602848	0.0009396163135534279	0.000939654899702891	0.0009395202208543234	0.00093968746572502	0.0009396461848518585	0.0009399204159854255	0.0009397724928567035
0.000988423492527035	0.000988811303395765	0.000988695602281665	0.000988743648631365	0.00098877220123514	0.00098890303866891	0.000988715669373435	0.000988839053316145	0.00098868539673311	0.00098884604813112
0.001032337167998345	0.00103190245747062	0.0010322250216271052	0.001032104160403355	0.001031900966772605	0.00103201104910097	0.00103210840315985	0.00103179570054658	0.001032076181145425	0.0010319335327953249
0.001053533061640125	0.0010537220363043601	0.00105351299454934	0.001053615967393955	0.00105374130071175	0.00105336048465701	0.00105380081397047	0.0010538399161301101	0.001053698414470715	0.0010536690591835451
0.0010646446113246099	0.00106441802519875	0.0010645502386617599	0.001064851589034785	0.0010643236525359	0.00106490926758818	0.001064248773618975	0.0010644408443480152	0.00106446538353383	0.001064691740321155
0.0010647825582421298	0.0010647049272667249	0.001064883467042885	0.00106452959822513	0.0010647565283583	0.001064745749462915	0.001064894933951905	0.00106481432158047	0.001064683254808165	0.001064738754648925
0.001055518900975965	0.001055965881096105	0.00105551626358626	0.00105584673990989	0.001055754889966985	0.00105541994154931	0.00105559538525968	0.00105576750356671	0.001055820480687525	0.0010556776029988898
0.00103059889923329	0.0010302641801531649	0.001030828008079095	0.001030504411901665	0.00103054030332674	0.0010308882093524351	0.001030455677537345	0.0010305665625491049	0.001030515190796065	0.0010302083363060801
0.0009889021213167401	0.000989213447901755	0.00098884558945405	0.000989070340874585	0.000988934802008235	0.00098887609143291	0.000989185927318925	0.0009889021213167401	0.00098904614569608	0.00098922950157458
0.0009417370037408995	0.0009418923803604845	0.0009418066078796949	0.000941747495962771	0.0009418432446545655	0.0009420364620746059	0.0009417331049917145	0.0009418362498399846	0.000941730410268016	0.0009416544419945765
0.0008840419954503651	0.0008839097246527705	0.00088425453461238	0.0008840874617453385	0.00088407496281429	0.0008840799509197925	0.0008840172269265074	0.000883892294950804	0.0008840697453706465	0.0008841290292912255
0.000821864056342717	0.0008219612957327234	0.0008217946242075765	0.0008216888993046785	0.0008219196135178645	0.0008217289188178675	0.0008219571676454959	0.0008220992426504404	0.000821839001146134	0.0008218861874774605
0.0007490863930434384	0.0007489870322751845	0.000749214937095503	0.000749410333228277	0.000749134496727526	0.0007491881045279824	0.0007490871383925444	0.000749048265570356	0.0007493167059146315	0.000748880619357765
0.0006689634290524006	0.0006689258175901846	0.0006688837340334309	0.0006687253186828375	0.0006687800731742944	0.0006688657309860135	0.0006688227874110835	0.000668868139036888	0.000668643330282064	0.000668943763303116
0.0005812589460401465	0.0005812632461311276	0.0005811238658497829	0.000581287785316844	0.00058122460264708	0.000581353089364757	0.0005813170832698235	0.0005811687014648195	0.0005814228655072075	0.0005811713388539334
0.0004823879868490835	0.00048239394964183296	0.0004825491542578615	0.00048264404293147945	0.000482560506498008	0.00048265241377520195	0.000482243675796821	0.00048257501213813496	0.00048246974591161754	0.0004825600478216275
0.0003817287631681805	0.000381727903150004	0.00038156945913216746	0.00038152803492269246	0.0003816355371964295	0.0003815384411427365	0.00038184116754569103	0.0003816050352179635	0.000381613635399827	0.0003816238409490715
0.0002756253090046645	0.00027562490766286845	0.000275963496824246	0.0002757954492699575	0.00027568803299804804	0.000275862731359706	0.000275665271183269	0.00027565624099226796	0.0002758201031247445	0.0002758551631995755
0.0001671507703576835	0.00016718713479345	0.0001670521692722555	0.00016717281549059952	0.00016718888349714448	0.000167027386414678	0.000167197426344522	0.000167235568151226	0.000167049646552212	0.00016705956542863252
5.677765555446485e-05	5.67813070483687e-05	5.690798772775685e-05	5.684358311555335e-05	5.68694983303424e-05	5.69092240039065e-05	5.68100818236414e-05	5.68564583045356e-05	5.6767991100057445e-05	5.682333685399725e-05
-5.486422258399915e-05	-5.49378688083424e-05	-5.50791697969576e-05	-5.4880960688024e-05	-5.4913469375607894e-05	-5.482366197611095e-05	-5.5029919421938544e-05	-5.49768419659799e-05	-5.4797026496088e-05	-5.50614820895086e-05
-0.0001656114524666865	-0.0001654499410505985	-0.000165585795257311	-0.0001656602154980525	-0.000165562431429838	-0.00016567485014097	-0.000165565240822607	-0.0001655906543601215	-0.00016578746952290152	-0.000165577424413687
-0.000274511155439525	-0.000274569321336445	-0.000274271869711817	-0.0002743865674711315	-0.0002745210456487025	-0.000274374641885534	-0.0002743988083966975	-0.000274463510431818	-0.000274329146923219	-0.000274535981297967
