########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40745
file                           	Q30-002_Q_BOA_150.0A_201001_082801.dat
date                           	01/10/2020
hour                           	08:28:01
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.925
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499929e+02
main_coil_current_std(A)       	+6.708204e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-8.010250e+00
trim_coil_current_std(A)   	+2.101597e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.735472e-04   	  +3.016271e-06   	  -2.166166e-05   	  +6.490673e-07   	  +1.748939e-04   	  +2.994126e-06   	  -1.241749e-01   	  +4.257290e-03   	  -1.136101e-03   	  +1.974557e-05   	  +1.418048e-04   	  +4.249022e-06   
2   	  -1.272974e+01   	  +9.826583e-05   	  +1.654492e-02   	  +9.167434e-05   	  +1.272975e+01   	  +9.826582e-05   	  -6.498525e-04   	  +3.600791e-06   	  +1.000000e+00   	  +1.091687e-05   	  -1.299706e-03   	  +7.201594e-06   
3   	  +2.567561e-02   	  +4.323684e-03   	  -1.923910e-01   	  +3.885229e-03   	  +1.940967e-01   	  +3.893326e-03   	  -4.793750e-01   	  +7.412789e-03   	  -2.420376e-05   	  +4.075826e-06   	  +1.813621e-04   	  +3.662506e-06   
4   	  -1.292783e+01   	  +3.002748e-01   	  -6.193187e+00   	  +2.558843e-01   	  +1.433473e+01   	  +2.925007e-01   	  +1.116886e-01   	  +4.617037e-03   	  +1.462408e-04   	  +3.396736e-06   	  +7.005790e-05   	  +2.894587e-06   
5   	  +5.491627e+01   	  +2.676856e+01   	  +1.162394e+02   	  +2.296973e+01   	  +1.285589e+02   	  +2.370836e+01   	  +2.258876e-01   	  +4.062980e-02   	  -7.454623e-06   	  +3.633701e-06   	  -1.577892e-05   	  +3.118029e-06   
6   	  +6.940691e+05   	  +1.556699e+03   	  -1.822986e+04   	  +1.783150e+03   	  +6.943084e+05   	  +1.556866e+03   	  -4.376527e-03   	  +4.280047e-04   	  -1.130598e-03   	  +2.535786e-06   	  +2.969537e-05   	  +2.904647e-06   
7   	  +6.614628e+05   	  +1.435735e+05   	  +3.681864e+05   	  +1.456116e+05   	  +7.570299e+05   	  +1.440582e+05   	  +7.255929e-02   	  +2.738749e-02   	  -1.292981e-05   	  +2.806474e-06   	  -7.197048e-06   	  +2.846312e-06   
8   	  +2.592864e+07   	  +1.065662e+07   	  +3.320341e+07   	  +1.233737e+07   	  +4.212791e+07   	  +1.172906e+07   	  +1.134761e-01   	  +3.359618e-02   	  -6.082019e-06   	  +2.499697e-06   	  -7.788445e-06   	  +2.893947e-06   
9   	  +4.049683e+09   	  +1.019845e+09   	  -1.468701e+09   	  +9.229988e+08   	  +4.307785e+09   	  +1.009065e+09   	  -3.865753e-02   	  +2.411066e-02   	  -1.139910e-05   	  +2.870669e-06   	  +4.134116e-06   	  +2.598067e-06   
10  	  -5.513326e+13   	  +4.537315e+10   	  +8.788525e+11   	  +7.785810e+10   	  +5.514027e+13   	  +4.538436e+10   	  -1.593916e-03   	  +1.411882e-04   	  +1.862276e-03   	  +1.532669e-06   	  -2.968563e-05   	  +2.629870e-06   
11  	  +1.736430e+12   	  +9.039868e+12   	  -1.195986e+13   	  +1.062184e+13   	  +1.208525e+13   	  +1.059157e+13   	  -1.296923e-01   	  +6.826739e-02   	  -7.038291e-07   	  +3.664155e-06   	  +4.847732e-06   	  +4.305379e-06   
12  	  -1.610595e+15   	  +4.221612e+14   	  -6.966195e+14   	  +4.101756e+14   	  +1.754792e+15   	  +4.202950e+14   	  +3.401878e-02   	  +1.956963e-02   	  +7.833928e-06   	  +2.053389e-06   	  +3.388360e-06   	  +1.995091e-06   
13  	  -1.513028e+17   	  +4.620711e+16   	  -1.755167e+16   	  +5.068489e+16   	  +1.523174e+17   	  +4.626941e+16   	  +8.883646e-03   	  +2.556808e-02   	  +8.831230e-06   	  +2.697013e-06   	  +1.024452e-06   	  +2.958371e-06   
14  	  +1.119877e+21   	  +4.010028e+18   	  -2.044161e+19   	  +3.174100e+18   	  +1.120064e+21   	  +4.009779e+18   	  -1.303672e-03   	  +2.024384e-04   	  -7.843789e-04   	  +2.808690e-06   	  +1.431762e-05   	  +2.223187e-06   
15  	  +6.872745e+19   	  +2.470287e+20   	  +3.826971e+20   	  +2.516765e+20   	  +3.888195e+20   	  +2.515326e+20   	  +9.287356e-02   	  +4.238046e-02   	  -5.776561e-07   	  +2.076271e-06   	  -3.216564e-06   	  +2.115336e-06   

magnetic_center_x(um) 	13.633
magnetic_center_y(um) 	-1.702


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.21144183403567e-05	5.2159429542369846e-05	5.22874324997253e-05	5.228385625741805e-05	5.2260266675145404e-05	5.215636572756805e-05	5.2224636838214596e-05	5.21972022579607e-05	5.2145113822919795e-05	5.22102207833057e-05
0.000156846863756057	0.0001568373748886755	0.00015671239991210748	0.0001567897585482115	0.000156707712812952	0.0001567834087472875	0.00015676331298886551	0.0001568204468640525	0.0001568922727165445	0.00015683860758140502
0.0002608119830256155	0.0002607701861415875	0.00026076158595972397	0.00026062788179840354	0.0002607078921573415	0.00026066701262607446	0.0002608537799096435	0.000260725665866618	0.000260695536562705	0.00026068811173898647
0.0003608515636005495	0.00036083995335501896	0.0003608262790658255	0.0003610228218895015	0.000360958779201561	0.000360960642574326	0.0003607767706853535	0.000360927474539503	0.00036096264928350304	0.0003608016252110385
0.00045673023283595746	0.000456757008068992	0.000456953980901707	0.0004566840498592195	0.0004566449476987915	0.00045682578085685395	0.000456842665880711	0.0004568399138225265	0.0004566084255929915	0.000456808781164025
0.0005489672123803814	0.0005490693825413059	0.000548815734509883	0.000549114103487272	0.0005490229415590854	0.0005488207226153855	0.0005490173227735474	0.0005489642309839574	0.0005489611922530475	0.0005490078625735075
0.000633050502801771	0.0006328768364619445	0.0006330440239980565	0.000632790318632049	0.0006329412804916809	0.0006330643777618625	0.0006328580307308365	0.000632908370462242	0.0006330726339365145	0.000632867892272771
0.0007096017539151735	0.0007097278325818775	0.000709555886278404	0.0007096656819339449	0.000709560071700216	0.000709562307747534	0.0007096133928280455	0.000709630249184561	0.000709444485255482	0.000709597109816981
0.0007772893135552735	0.000777294530998917	0.0007773828261997501	0.000777354789606743	0.000777434943302093	0.0007775680167833779	0.0007774202083237266	0.0007774839643389414	0.000777539292175751	0.000777423476392876
0.000839039536949679	0.000839164124918171	0.0008391316162306265	0.0008390347208478315	0.0008391011142521605	0.000838913228944834	0.0008391663036309045	0.000839013163058539	0.0008388139828457489	0.0008390949794556575
0.0008904971199808756	0.000890272999240573	0.000890339679317529	0.0008904312425875114	0.000890368117252332	0.0008903811321943454	0.0008904451748821874	0.0008902957037207675	0.0008905700495234049	0.000890469026053284
0.0009367469488642995	0.0009370346536161621	0.0009367001065401845	0.0009368353587342029	0.000936892349272978	0.0009368755502509485	0.0009366988451802121	0.0009371170433587314	0.0009368283065850375	0.0009368781303055765
0.000977965097990849	0.000977859373087951	0.000978023693896808	0.0009779411321505836	0.0009779102861648076	0.0009778584557352883	0.0009778774908045375	0.0009776744118425626	0.0009778921684483195	0.000977753189508771
0.00099839293805461	0.00099823698808918	0.00099823756143404	0.0009981480048735299	0.000998247996322115	0.0009984925854949	0.000998367366846865	0.0009983274620028449	0.0009983214992098	0.0009982607245906149
0.001008636557380675	0.00100849104230332	0.001008777829701535	0.00100869022251611	0.0010085653478744	0.00100834288983626	0.001008653757744205	0.001008534731226765	0.001008553422289295	0.001008801566203955
0.001009046384715275	0.0010092479729792352	0.0010089013283140049	0.001008802254218575	0.001008822894655205	0.00100917951553144	0.00100911495683283	0.0010089643963146	0.00100868953450149	0.00100895636947868
0.000999789722264085	0.001000001401407825	0.001000192440114935	0.0010003393312215299	0.001000409279368325	0.0010000093135749699	0.00100025275605705	0.00100049872126006	0.001000357104930905	0.001000175239751405
0.0009767402027500661	0.0009764941228786751	0.00097643105487808	0.000976428302819797	0.0009761532116681521	0.000976474170456665	0.0009762632939964185	0.000976163417217298	0.000976408350397787	0.0009762202930870026
0.000937056727416321	0.0009372506328508831	0.0009371290836133995	0.0009369807591428815	0.0009374291726271415	0.0009373392147244415	0.0009372699545929559	0.0009374114562524495	0.000937038036354382	0.0009370507646235715
0.000892548779374904	0.0008920089746243165	0.00089225769188492	0.0008923841718933215	0.0008922162963426881	0.000892187514400575	0.0008923419736674975	0.0008922871618415546	0.0008925189654109594	0.0008924964902690044
0.000837456530134646	0.0008379019622225804	0.00083752951701176	0.0008377164276316424	0.0008376058292924111	0.000837676236114897	0.000837641204707309	0.000837696933886013	0.0008373817658866929	0.0008377410241519435
0.0007787139050197129	0.0007787156250560661	0.0007789647436584655	0.0007784229895332855	0.00077898779214597	0.000778780355758528	0.0007787633847328435	0.0007787501404527875	0.0007787653914420206	0.000778662017255511
0.0007099137111800269	0.0007097547798184685	0.000709795544680665	0.0007100658770650471	0.0007096996813198	0.0007097252525272495	0.000709951207973074	0.0007097681387676936	0.000709960438834973	0.000709796691371567
0.0006337222916772275	0.0006341381391393585	0.0006337202276335645	0.0006337055499897826	0.0006339064502390241	0.000633911553013597	0.0006339247972937515	0.0006339813291560475	0.000633714035502674	0.0006337081873788965
0.0005507356391171836	0.0005505308401188555	0.0005509259324753845	0.0005508193475543099	0.0005507651664084025	0.000550765109073818	0.0005507395378663685	0.0005506112804869309	0.000550940495450096	0.00055089273577322
0.00045723208211711754	0.000457321810681578	0.0004570993239758995	0.00045714691164902197	0.0004572448390536485	0.000456911582004985	0.000457407783833364	0.0004574873068486785	0.000456890884233869	0.0004570852196775685
0.000361698882188696	0.00036163595752441454	0.00036169137136315	0.00036155233508911554	0.0003616385662462855	0.000361745609843642	0.0003615796550002595	0.000361527623899744	0.00036168016245941546	0.00036165619661914997
0.0002612624032190525	0.00026131887774686246	0.00026122762981684847	0.0002612908984883415	0.000261310363566728	0.0002614223092677595	0.0002612607118499425	0.000261226798465915	0.0002613958780421335	0.0002613074108376455
0.000158281044423327	0.00015844418987394048	0.000158410978838253	0.000158321221606451	0.00015834713682121048	0.00015835132224312098	0.00015853034936300298	0.000158402005981738	0.000158221760502748	0.0001583421057148435
5.399063402365075e-05	5.371055118303385e-05	5.3942609174560296e-05	5.37730565883989e-05	5.390314508985945e-05	5.382233204727035e-05	5.3861308788328e-05	5.380095342843375e-05	5.3889904393144804e-05	5.3927150347589e-05
-5.214244059971265e-05	-5.20067368961441e-05	-5.2184531323286746e-05	-5.20227296510728e-05	-5.203669419643165e-05	-5.21600494721449e-05	-5.203049131523145e-05	-5.1919079542127796e-05	-5.21076851146094e-05	-5.2269347033870896e-05
-0.0001570058237848585	-0.000157040769190619	-0.00015705614918264249	-0.000157087439511079	-0.00015698538401922498	-0.000156936076309651	-0.000156945507842448	-0.0001571052418875985	-0.0001569488045788405	-0.0001568884169683225
-0.00026017038078865646	-0.0002600807955605095	-0.000259946632722907	-0.0002599399819155375	-0.00026004599349106246	-0.0002601897885324585	-0.00025998209413953397	-0.0002600010145397125	-0.0002601929705997805	-0.00026016387331769897
