########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40736
file                           	Q30-002_Q_BOA_150.0A_201001_082347.dat
date                           	01/10/2020
hour                           	08:23:47
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.905
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499932e+02
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+9.999200e+00
trim_coil_current_std(A)   	+2.307106e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.625636e-04   	  +2.134950e-06   	  -4.432280e-05   	  +6.530643e-07   	  +1.684975e-04   	  +2.066915e-06   	  -2.661792e-01   	  +5.009089e-03   	  -9.811964e-04   	  +1.288607e-05   	  +2.675222e-04   	  +3.941747e-06   
2   	  -1.380658e+01   	  +9.197664e-05   	  +1.794010e-02   	  +1.064022e-04   	  +1.380659e+01   	  +9.197667e-05   	  -6.496938e-04   	  +3.853313e-06   	  +1.000000e+00   	  +9.421207e-06   	  -1.299388e-03   	  +7.706639e-06   
3   	  -5.971124e-02   	  +5.053000e-03   	  -1.271600e-01   	  +5.296989e-03   	  +1.404817e-01   	  +5.253748e-03   	  +3.772611e-01   	  +1.209634e-02   	  +5.189806e-05   	  +4.391820e-06   	  +1.105213e-04   	  +4.603883e-06   
4   	  -1.381055e+01   	  +3.763214e-01   	  -6.457365e+00   	  +2.555667e-01   	  +1.524562e+01   	  +3.576717e-01   	  +1.093416e-01   	  +4.609110e-03   	  +1.440415e-04   	  +3.924962e-06   	  +6.734909e-05   	  +2.665513e-06   
5   	  +1.057040e+01   	  +1.152356e+01   	  +7.541724e+01   	  +3.073189e+01   	  +7.615440e+01   	  +3.047641e+01   	  +2.863089e-01   	  +3.199599e-02   	  -1.322973e-06   	  +1.442262e-06   	  -9.439067e-06   	  +3.846334e-06   
6   	  +7.718645e+05   	  +1.141917e+03   	  -1.862007e+04   	  +1.645650e+03   	  +7.720890e+05   	  +1.142275e+03   	  -4.019804e-03   	  +3.551840e-04   	  -1.159258e-03   	  +1.715055e-06   	  +2.796536e-05   	  +2.471590e-06   
7   	  +8.288803e+05   	  +1.643484e+05   	  +2.435908e+05   	  +9.900565e+04   	  +8.639323e+05   	  +1.601323e+05   	  +4.083316e-02   	  +1.747640e-02   	  -1.493867e-05   	  +2.962004e-06   	  -4.390164e-06   	  +1.784351e-06   
8   	  +3.195816e+07   	  +8.365273e+06   	  +3.474319e+07   	  +1.097523e+07   	  +4.720607e+07   	  +9.865126e+06   	  +1.033910e-01   	  +2.555152e-02   	  -6.911676e-06   	  +1.809179e-06   	  -7.513996e-06   	  +2.373641e-06   
9   	  +4.488490e+09   	  +1.196297e+09   	  -1.556616e+09   	  +5.954459e+08   	  +4.750747e+09   	  +1.146973e+09   	  -3.709142e-02   	  +1.603641e-02   	  -1.164884e-05   	  +3.104714e-06   	  +4.039840e-06   	  +1.545344e-06   
10  	  -5.983681e+13   	  +7.007318e+10   	  +8.984213e+11   	  +8.968019e+10   	  +5.984355e+13   	  +7.007822e+10   	  -1.501340e-03   	  +1.498512e-04   	  +1.863513e-03   	  +2.182342e-06   	  -2.797976e-05   	  +2.792933e-06   
11  	  +3.761383e+12   	  +9.252062e+12   	  -1.415067e+13   	  +7.387595e+12   	  +1.464204e+13   	  +7.524885e+12   	  -1.191813e-01   	  +5.675283e-02   	  -1.405704e-06   	  +3.457672e-06   	  +5.288377e-06   	  +2.760885e-06   
12  	  -1.999594e+15   	  +8.112117e+14   	  -6.780823e+14   	  +3.154990e+14   	  +2.111439e+15   	  +7.748940e+14   	  +2.724504e-02   	  +1.564546e-02   	  +8.967446e-06   	  +3.637983e-06   	  +3.040946e-06   	  +1.414896e-06   
13  	  -1.458997e+17   	  +5.651114e+16   	  -6.247934e+16   	  +3.725960e+16   	  +1.587148e+17   	  +5.397924e+16   	  +3.112365e-02   	  +1.979433e-02   	  +7.851670e-06   	  +3.041178e-06   	  +3.362364e-06   	  +2.005145e-06   
14  	  +1.215613e+21   	  +5.703869e+18   	  -2.303528e+19   	  +2.360838e+18   	  +1.215831e+21   	  +5.703021e+18   	  -1.353375e-03   	  +1.388167e-04   	  -7.850264e-04   	  +3.683485e-06   	  +1.487587e-05   	  +1.524597e-06   
15  	  -1.140638e+20   	  +2.631080e+20   	  +4.445199e+20   	  +3.471278e+20   	  +4.589210e+20   	  +3.425351e+20   	  -8.797438e-02   	  +3.908586e-02   	  +8.839342e-07   	  +2.038939e-06   	  -3.444772e-06   	  +2.690045e-06   

magnetic_center_x(um) 	11.774
magnetic_center_y(um) 	-3.21


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.662800163917865e-05	5.657280280502175e-05	5.6708223419265246e-05	5.6553190806881904e-05	5.670628479492335e-05	5.66113997047058e-05	5.66236119630091e-05	5.66857841113246e-05	5.679683396010615e-05	5.673795138136255e-05
0.00017010850191585098	0.000170118033784097	0.0001701458123716215	0.0001702387803379885	0.000170083059710995	0.00017020700266583	0.00017010817224216251	0.0001700633939617105	0.0001699752134300465	0.000170103026466725
0.0002827924712619615	0.000282826699985859	0.0002827750415598965	0.000282775070227238	0.00028280270547835045	0.000282768132747143	0.0002828109329857595	0.00028292196133403	0.00028279444930379697	0.000282696808571896
0.00039152666373407796	0.00039145863629532195	0.00039146640512625197	0.00039145826362076895	0.000391510982735806	0.0003914222861930785	0.0003914818854537245	0.0003914273029659225	0.000391549597552512	0.0003917304307105745
0.0004955215539667164	0.0004955184005666375	0.0004954229385475685	0.0004956568061607351	0.000495457281940635	0.0004956578955170526	0.0004955194899230536	0.000495405566180088	0.00049552000593392	0.0004954212758457014
0.000595498725888334	0.0005955316359176745	0.0005955958506092701	0.000595339622523219	0.0005955416121286794	0.000595507383404782	0.0005954243056475925	0.0005956316847004501	0.0005954760787426254	0.000595521373033944
0.0006866618580534345	0.0006865555024705995	0.0006866671901661485	0.000686661399377054	0.000686548622325089	0.000686594432627274	0.0006867499812506125	0.0006866546912351985	0.000686687543930053	0.0006866106583038526
0.0007696835420210665	0.0007699939512531234	0.000769823094306066	0.0007697989564621454	0.0007698279677424981	0.0007696848607156234	0.000769766447774601	0.0007697889229166544	0.000769804059236817	0.0007697274602833419
0.0008433995998348504	0.000843224614800467	0.000843311820644884	0.0008433920316747199	0.0008433540762052924	0.000843394669063834	0.000843474650755529	0.000843244051211512	0.0008432292015640749	0.0008434686879627795
0.0009102442843140985	0.0009103963928646325	0.0009102366588194821	0.000910286138532711	0.0009104071717593279	0.000910266587452497	0.000910202946106451	0.000910261083336128	0.0009103381983004695	0.0009102345374412345
0.0009658905572723454	0.0009658972080797149	0.0009659968555205961	0.0009658636100357545	0.00096592713671273	0.0009660592355066694	0.00096602689882278	0.0009659931861096504	0.000966064051608517	0.0009660529287066099
0.00101657463994364	0.00101644001842946	0.0010164640989391899	0.00101659413368858	0.0010164036683273149	0.00101628613250789	0.00101645354938234	0.00101640309498147	0.00101657704799481	0.0010162099922305
0.001060944813070995	0.001060887019848825	0.001060982309863845	0.00106075595307652	0.0010608203971063548	0.0010610006569190648	0.0010607417341090201	0.00106082211714192	0.00106059862708185	0.0010610155639002
0.0010831051884447101	0.0010831823607440302	0.001082980313803985	0.001083175021921745	0.00108308064925988	0.0010830718197395802	0.001083122274139465	0.001083391517167825	0.0010833579191241599	0.00108308535069246
0.00109420641791088	0.00109433633799248	0.001094376701512585	0.0010940818872764802	0.00109432957251604	0.00109414518461561	0.001094239442609685	0.001094104362418435	0.0010939845332176	0.00109446579939701
0.001094309390755495	0.001094498021411435	0.001094622437376075	0.0010947984544322899	0.00109460202627798	0.0010945029521825498	0.00109463757369673	0.001094569804263555	0.001094775291275715	0.00109443976951318
0.001085301216226275	0.001085343070444395	0.00108521991584022	0.001084963286411585	0.00108540659712206	0.0010853098164080401	0.00108532128331706	0.001085185859119485	0.001085083000943645	0.00108502130897229
0.0010594208608384	0.001059217093861805	0.0010590501356634399	0.0010593503393467449	0.0010592527559493302	0.001059391849557555	0.00105912260653018	0.00105942292488226	0.001059342541848375	0.0010592494305459899
0.001016624406328905	0.00101663071312926	0.001016892617335335	0.0010167927405565099	0.00101673494733434	0.00101671660027912	0.0010166639671656149	0.00101681945845496	0.00101696864294395	0.001016870027524605
0.000968004481983377	0.0009682573273312081	0.0009681896725669065	0.000968188411206934	0.0009678563295165141	0.0009677791572175879	0.0009682243026326985	0.00096785976958922	0.0009677370736608346	0.0009681292419554255
0.0009088184314895879	0.000908784718776557	0.0009087727931910579	0.0009087977910530565	0.0009087377044488855	0.000908967271971071	0.0009087102985359139	0.0009089478355599275	0.0009090234598261555	0.0009087838587583805
0.0008447031007380885	0.0008448229872738035	0.000844639516726627	0.000844506443245342	0.0008448936234344305	0.0008447090061963519	0.0008448440863867155	0.0008445558656239865	0.000844519859529053	0.0008447056807927164
0.0007700208411552285	0.0007702157212770375	0.000770374136627631	0.0007702273601899095	0.000770061032671974	0.000770216007949763	0.0007698945331503835	0.000770215033262516	0.000770310151274275	0.000770092910679483
0.0006874986557522695	0.0006875243989634725	0.000687490284908547	0.000687615618226145	0.0006878452430828164	0.0006875421153381646	0.0006877239805180585	0.0006876386093790651	0.0006875581116765034	0.0006876813236158539
0.0005976465353160514	0.0005975495252641859	0.000597606573137447	0.000597384401771737	0.0005972287384793279	0.0005975800272426519	0.0005974423096631746	0.00059719708980996	0.000597350574389537	0.0005973768909461909
0.000495769640547186	0.0004960441583534785	0.000495857477071737	0.0004960125096841106	0.000496229291602522	0.0004958994459593215	0.0004959837277419975	0.0004960663468228065	0.0004960682388628145	0.0004961559033836119
0.00039241411650438546	0.0003923659268184705	0.000392376161034958	0.000392201290669645	0.0003923840732023	0.0003923145550652335	0.000392353026545626	0.0003923506758292375	0.0003923821524949505	0.000392223909148012
0.00028329652792309797	0.0002834978868486215	0.0002835600088292125	0.00028352165201798904	0.000283326141216046	0.0002836174580442695	0.0002834255019843	0.0002834905193594875	0.00028339540134762997	0.0002835910554858865
0.00017188697653186397	0.000171761987221576	0.0001717706160706825	0.0001718619213351825	0.0001720237767585805	0.0001717813376307935	0.000171832422711305	0.00017194703446879198	0.000171859269612447	0.0001718700485071425
5.84609261568421e-05	5.85218512787869e-05	5.841714406414815e-05	5.840988766067435e-05	5.83809014642629e-05	5.833988218000405e-05	5.834469111505065e-05	5.837985510880005e-05	5.84641619752792e-05	5.823330084239895e-05
-5.6590615931781996e-05	-5.63868847893885e-05	-5.639275083012885e-05	-5.639093045828745e-05	-5.63551214509106e-05	-5.635627889205335e-05	-5.635466635795025e-05	-5.646261297442655e-05	-5.64804368514177e-05	-5.62705709126e-05
-0.000170181947469247	-0.00017015492856445	-0.0001702022868994315	-0.000170271117021878	-0.00017024577515256949	-0.0001703140175959435	-0.00017010599352942901	-0.0001702800038765655	-0.00017028437563565402	-0.0001703126272331805
-0.00028201286477270104	-0.00028199233900523996	-0.0002822176351036875	-0.000282115837617316	-0.0002819815314433015	-0.0002819946897216285	-0.000282256651262288	-0.00028205563634397596	-0.00028199970649437397	-0.000282282279804322
