########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4065
file                           	Q30-005_Q_BOA_070.0A_180504_164042.dat
date                           	04/05/2018
hour                           	16:40:42
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999595e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.697874e-06   	  +7.432599e-07   	  -2.055850e-05   	  +6.845417e-07   	  +2.195243e-05   	  +6.920306e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.013768e-04   	  +9.788323e-06   	  +2.707441e-04   	  +9.015038e-06   
2   	  -6.327777e+00   	  +4.770244e-05   	  +2.965902e-03   	  +3.809310e-05   	  +6.327777e+00   	  +4.770244e-05   	  -2.343558e-04   	  +3.009991e-06   	  +1.000000e+00   	  +1.066116e-05   	  -4.687116e-04   	  +6.019983e-06   
3   	  -1.358296e-01   	  +2.918784e-03   	  -3.197948e-02   	  +3.041683e-03   	  +1.395434e-01   	  +2.925367e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.575874e-04   	  +5.535185e-06   	  +6.064592e-05   	  +5.768249e-06   
4   	  -6.067146e+00   	  +3.168803e-01   	  +1.123635e+00   	  +3.069749e-01   	  +6.170318e+00   	  +3.165568e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.380689e-04   	  +7.211184e-06   	  -2.557032e-05   	  +6.985769e-06   
5   	  +1.088286e+01   	  +1.876923e+01   	  -2.000319e+01   	  +2.658178e+01   	  +2.277201e+01   	  +2.501339e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.971911e-06   	  +5.125534e-06   	  +5.462537e-06   	  +7.258997e-06   
6   	  +2.411133e+05   	  +1.137739e+03   	  -4.943177e+04   	  +2.387915e+03   	  +2.461283e+05   	  +1.213358e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.901237e-04   	  +3.728353e-06   	  +1.619870e-04   	  +7.825150e-06   
7   	  -1.851229e+05   	  +1.477673e+05   	  +3.397409e+05   	  +2.305178e+05   	  +3.869035e+05   	  +2.144108e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.279740e-06   	  +5.810768e-06   	  -1.335986e-05   	  +9.064828e-06   
8   	  +9.569198e+06   	  +6.828454e+06   	  +2.420502e+07   	  +1.143075e+07   	  +2.602792e+07   	  +1.092261e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.515551e-06   	  +3.222246e-06   	  -1.142199e-05   	  +5.394003e-06   
9   	  -1.715661e+09   	  +1.125819e+09   	  -1.213022e+09   	  +1.398500e+09   	  +2.101170e+09   	  +1.223470e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.715114e-06   	  +6.375086e-06   	  +6.868883e-06   	  +7.919179e-06   
10  	  -2.655893e+13   	  +9.678726e+10   	  +1.626021e+12   	  +5.151737e+10   	  +2.660866e+13   	  +9.665766e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.804718e-03   	  +6.576850e-06   	  -1.104905e-04   	  +3.500681e-06   
11  	  +5.886078e+12   	  +7.665141e+12   	  -5.492045e+12   	  +5.511589e+12   	  +8.050371e+12   	  +6.748891e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.799622e-06   	  +6.250291e-06   	  +4.478322e-06   	  +4.494247e-06   
12  	  -1.017668e+14   	  +5.238318e+14   	  -1.608695e+15   	  +7.825149e+14   	  +1.611911e+15   	  +7.816537e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.957601e-07   	  +5.125700e-06   	  +1.574112e-05   	  +7.656916e-06   
13  	  +3.558618e+16   	  +4.507431e+16   	  +4.068271e+16   	  +5.409659e+16   	  +5.405052e+16   	  +5.038444e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.178510e-06   	  +5.292632e-06   	  -4.776957e-06   	  +6.352028e-06   
14  	  +5.051651e+20   	  +2.168892e+18   	  -3.206494e+19   	  +3.956724e+18   	  +5.061818e+20   	  +2.179000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117987e-04   	  +3.056064e-06   	  +4.518085e-05   	  +5.575188e-06   
15  	  -1.721486e+20   	  +2.375595e+20   	  +3.804285e+19   	  +3.399576e+20   	  +1.763020e+20   	  +2.432859e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.910777e-06   	  +4.016774e-06   	  -6.432460e-07   	  +5.748174e-06   

magnetic_center_x(um) 	-1.217
magnetic_center_y(um) 	-3.249


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.718793803069e-05	2.745609526755e-05	2.785313517961e-05	2.726458478719e-05	2.730721280386e-05	2.719405165408e-05	2.742217293417e-05	2.727294122451e-05	2.742065771599e-05	2.739599767665e-05
8.000092202565e-05	7.974152686074e-05	7.95454980107e-05	8.014825289138e-05	7.986793934833e-05	8.004328265088e-05	7.971346349223e-05	7.97117172624e-05	7.976231427165e-05	7.980667578522e-05
0.0001315584086115	0.0001316646666965	0.0001317458227277	0.0001312429376412	0.0001315256085945	0.0001315790286753	0.0001316480338573	0.0001316982379649	0.0001316685520578	0.0001313852117164
0.000182159623364	0.0001820961770136	0.0001821535843192	0.0001825018553063	0.0001821084297262	0.0001821243204176	0.0001823309867177	0.0001822803460527	0.0001821311598178	0.0001823890925152
0.0002314354060218	0.0002312575379619	0.0002312361611985	0.0002311978314538	0.0002314718149137	0.000231301979511	0.0002312307042303	0.0002312576252734	0.0002312900032848	0.0002312721771887
0.0002767766127363	0.0002771086292341	0.0002769383427221	0.0002767231489997	0.0002767704136204	0.0002769041457213	0.000276887381915	0.000276656151982	0.0002768464328256	0.0002768500417005
0.0003180408675689	0.0003178960760124	0.0003179439518135	0.0003181341162417	0.0003178903716616	0.0003182405489497	0.0003181312349625	0.0003181560896337	0.000318082049489	0.0003179307386745
0.000357454555342	0.0003574140719138	0.0003574304573704	0.0003573533322196	0.0003574772563297	0.000357277225703	0.0003573672147468	0.0003573780704755	0.0003574449219741	0.0003574293514248
0.0003914033004548	0.000391595182009	0.0003915055422112	0.0003913866821676	0.0003914581902791	0.0003914700355381	0.0003914066764992	0.0003914596745744	0.0003913427062798	0.0003916003915947
0.0004216524248477	0.0004215182270855	0.0004215925582685	0.0004216464003548	0.000421752803959	0.0004215678200126	0.0004216323432047	0.0004215128428768	0.0004215975641273	0.000421549542807
0.0004472863802221	0.0004473802400753	0.0004474639426917	0.0004472336440813	0.0004473705193959	0.0004474016895983	0.0004473742446862	0.0004475382447708	0.0004474734596442	0.0004473868466448
0.0004711384535767	0.0004709872882813	0.0004709055647254	0.0004709099303	0.0004709953500424	0.0004709629283752	0.000470840052003	0.0004708664491773	0.0004709964559879	0.0004709609202109
0.000492041464895	0.0004920925130136	0.0004917487967759	0.0004920589854009	0.0004917928017676	0.0004919615457766	0.0004920565406792	0.000492237159051	0.0004917808109894	0.0004919424536638
0.0005010302993469	0.0005013076588511	0.0005017968360335	0.0005011053872295	0.0005013354239054	0.0005011883913539	0.000501187343616	0.0005006524152122	0.0005012716865167	0.0005011936300434
0.0005058312090114	0.0005057391244918	0.0005056794034317	0.000505980278831	0.0005057755042799	0.0005056419176981	0.0005061266710982	0.0005061446572654	0.0005058397655375	0.0005058766109869
0.0005061539122835	0.0005063065909781	0.0005060481489636	0.0005060737021267	0.0005063918652013	0.0005065222503617	0.0005058203823864	0.0005062705022283	0.0005063758580945	0.0005060273688287
0.00050417939201	0.0005039038951509	0.0005037912051193	0.0005041160620749	0.0005037238588557	0.0005038882372901	0.0005039755487815	0.0005037779919803	0.0005035872454755	0.0005039721145295
0.0004910454736091	0.0004913710290566	0.0004917224869132	0.000491070211865	0.0004913085722364	0.0004911603755318	0.0004913542070426	0.0004915074096061	0.0004915986210108	0.0004912486183457
0.000470298808068	0.0004700888239313	0.0004700699646492	0.0004700984572992	0.0004700833524112	0.0004700216522906	0.0004700222343672	0.0004699676355813	0.0004700042190962	0.0004701282014139
0.0004482498916332	0.000448202714324	0.0004478689807002	0.0004484365344979	0.0004482892982196	0.0004482148215175	0.000448359613074	0.0004483521624934	0.0004483910743147	0.000448401493486
0.0004215022490826	0.0004215947119519	0.0004221065319143	0.0004215701774228	0.0004219480033498	0.0004219056281727	0.0004218363028485	0.0004214128421154	0.0004219867987558	0.0004219477414154
0.0003919449227396	0.0003917341236956	0.0003915001871064	0.0003915247216355	0.0003911597596016	0.0003913945693057	0.000391232984839	0.0003916195128113	0.0003911972453352	0.0003912802494597
0.0003562697675079	0.0003564969811123	0.0003564409271348	0.0003567410167307	0.000356604665285	0.0003566085943021	0.0003566047817003	0.0003569344698917	0.0003568182291929	0.0003563429636415
0.0003187237307429	0.00031857661088	0.0003188226837665	0.0003184376691934	0.0003190010320395	0.0003186870017089	0.0003187905240338	0.0003182713699061	0.0003186692192685	0.0003188963455614
0.0002772348525468	0.0002771142171696	0.0002764229138847	0.0002771338040475	0.0002767590631265	0.0002770260034595	0.0002771578147076	0.0002772381703835	0.0002764945384115	0.0002770917490125
0.0002301435888512	0.0002304116933374	0.0002311280259164	0.0002305433881702	0.0002305458619958	0.00023058016086	0.0002305836533196	0.0002303914225195	0.0002311143325642	0.0002305660455022
0.0001826973166317	0.0001824454811867	0.0001822958001867	0.0001821160694817	0.0001821195764933	0.0001822628109949	0.0001821044861572	0.0001823645288823	0.000181983661605	0.0001822191698011
0.0001312971144216	0.0001313306274824	0.0001310428924626	0.0001315089466516	0.0001314540131716	0.0001312691019848	0.0001313836837653	0.0001315631379839	0.0001312955137109	0.000131136723212
7.959846698213e-05	7.9972021922e-05	8.032043842832e-05	7.989729056135e-05	8.021148096304e-05	7.988255674718e-05	7.997156353667e-05	7.96678068582e-05	8.02630893304e-05	8.025818533497e-05
2.801760092552e-05	2.755935020105e-05	2.710679655138e-05	2.763046177279e-05	2.748472979874e-05	2.770733590296e-05	2.756083267741e-05	2.776299515972e-05	2.71725566563e-05	2.7630254408e-05
-2.524274350435e-05	-2.502852294128e-05	-2.478216265445e-05	-2.490667247912e-05	-2.523740295146e-05	-2.498908179405e-05	-2.493548890925e-05	-2.512189894333e-05	-2.483133903297e-05	-2.50632292591e-05
-7.847263623262e-05	-7.853982242523e-05	-7.834133430151e-05	-7.881010969868e-05	-7.843456842238e-05	-7.871082925703e-05	-7.873754657339e-05	-7.859014294809e-05	-7.847569941077e-05	-7.86644523032e-05
-0.0001306557533098	-0.0001307218044531	-0.0001310776133323	-0.0001306228950853	-0.0001307792990701	-0.0001308448408963	-0.0001308009232162	-0.0001305414916715	-0.0001308954670094	-0.0001308457285631
-0.0001807238440961	-0.0001803419436328	-0.0001801550679374	-0.0001804200583138	-0.0001801266043913	-0.0001801805774448	-0.0001801080652513	-0.0001805690553738	-0.0001801235484891	-0.0001800945028663
