########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4057
file                           	Q30-005_Q_BOA_070.0A_180504_163723.dat
date                           	04/05/2018
hour                           	16:37:23
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999615e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.396613e-06   	  +1.005904e-06   	  -2.708925e-05   	  +1.020902e-06   	  +2.808090e-05   	  +1.019868e-06   	  +0.000000e+00   	  +0.000000e+00   	  -9.864794e-05   	  +1.341564e-05   	  +3.612866e-04   	  +1.361567e-05   
2   	  -6.248327e+00   	  +4.170815e-05   	  +2.882886e-03   	  +4.720499e-05   	  +6.248328e+00   	  +4.170815e-05   	  -2.306926e-04   	  +3.777410e-06   	  +1.000000e+00   	  +9.440004e-06   	  -4.613853e-04   	  +7.554821e-06   
3   	  -7.591591e-02   	  +3.135921e-03   	  -5.146668e-03   	  +3.691694e-03   	  +7.609017e-02   	  +3.138687e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.457976e-04   	  +6.022579e-06   	  +9.884268e-06   	  +7.089951e-06   
4   	  -6.402503e+00   	  +2.343766e-01   	  +1.390116e+00   	  +3.254061e-01   	  +6.551676e+00   	  +2.392204e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.475531e-04   	  +5.401482e-06   	  -3.203685e-05   	  +7.499364e-06   
5   	  +5.177274e+01   	  +3.123782e+01   	  -4.225955e+01   	  +2.534159e+01   	  +6.683028e+01   	  +2.902426e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.431797e-05   	  +8.638945e-06   	  +1.168705e-05   	  +7.008318e-06   
6   	  +2.454267e+05   	  +1.320689e+03   	  -4.628349e+04   	  +1.981333e+03   	  +2.497528e+05   	  +1.348753e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.144850e-04   	  +4.382904e-06   	  +1.535986e-04   	  +6.575346e-06   
7   	  -1.056307e+05   	  +1.665672e+05   	  +3.179172e+05   	  +6.680609e+04   	  +3.350062e+05   	  +8.232684e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.206606e-06   	  +6.633335e-06   	  -1.266067e-05   	  +2.660471e-06   
8   	  +1.528190e+07   	  +8.638691e+06   	  +1.994694e+06   	  +7.712471e+06   	  +1.541153e+07   	  +8.623994e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.302996e-06   	  +4.128304e-06   	  -9.532417e-07   	  +3.685677e-06   
9   	  -1.667236e+09   	  +1.170272e+09   	  -3.773395e+08   	  +1.153473e+09   	  +1.709404e+09   	  +1.169459e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.560961e-06   	  +6.711068e-06   	  +2.163893e-06   	  +6.614732e-06   
10  	  -2.625895e+13   	  +1.174953e+11   	  +1.431364e+12   	  +9.051187e+10   	  +2.629793e+13   	  +1.174245e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.807022e-03   	  +8.085505e-06   	  -9.850002e-05   	  +6.228619e-06   
11  	  +3.391469e+12   	  +5.340840e+12   	  -5.178687e+12   	  +6.863543e+12   	  +6.190385e+12   	  +6.444402e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.800621e-06   	  +4.410391e-06   	  +4.276482e-06   	  +5.667817e-06   
12  	  +2.094553e+13   	  +4.105945e+14   	  -1.239205e+15   	  +5.155101e+14   	  +1.239382e+15   	  +5.154832e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.075590e-07   	  +4.068758e-06   	  +1.227980e-05   	  +5.108411e-06   
13  	  +9.319413e+15   	  +5.976598e+16   	  +1.842807e+16   	  +4.847805e+16   	  +2.065055e+16   	  +5.098008e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.108197e-06   	  +7.106962e-06   	  -2.191322e-06   	  +5.764678e-06   
14  	  +5.031219e+20   	  +4.722985e+18   	  -2.361837e+19   	  +4.986056e+18   	  +5.036759e+20   	  +4.723579e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.179338e-04   	  +6.739503e-06   	  +3.370242e-05   	  +7.114892e-06   
15  	  -3.305037e+20   	  +2.521667e+20   	  -1.797490e+20   	  +2.231645e+20   	  +3.762212e+20   	  +2.458479e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.659376e-06   	  +4.317975e-06   	  +3.077937e-06   	  +3.821357e-06   

magnetic_center_x(um) 	1.184
magnetic_center_y(um) 	-4.335


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.729146035563e-05	2.72275046882e-05	2.705296719796e-05	2.714777292567e-05	2.737790418905e-05	2.72291690635e-05	2.705736551434e-05	2.734870395216e-05	2.728576328082e-05	2.756259891612e-05
7.876468589529e-05	7.878432370489e-05	7.884606020525e-05	7.890247798059e-05	7.878890028223e-05	7.872856076574e-05	7.89910700405e-05	7.878360338509e-05	7.870297122281e-05	7.865337829571e-05
0.000129808584461	0.0001299681025557	0.0001298182178289	0.0001296167611144	0.0001297874987358	0.0001298146235058	0.0001296691189054	0.0001298253919231	0.000129949694383	0.0001298883435084
0.0001799235033104	0.0001799891033443	0.000179930779268	0.000179888040293	0.0001799193414627	0.0001799780293368	0.0001800027384888	0.000179959111847	0.0001799432648113	0.0001800127647584
0.0002283825306222	0.0002282390050823	0.0002285203372594	0.0002285572118126	0.0002283073117724	0.0002283760986757	0.0002283942740178	0.0002282825880684	0.000228197852266	0.0002282135101268
0.0002732691937126	0.0002733785076998	0.0002731529821176	0.0002732883731369	0.0002733514702413	0.000273285782896	0.0002732726279646	0.0002733349392656	0.0002734347654041	0.0002735500747804
0.0003139365289826	0.0003139596665278	0.0003139624022879	0.0003138527390547	0.000313959637424	0.0003139755572192	0.0003140417975374	0.0003138980537187	0.0003138481406495	0.0003139275941066
0.0003527388325892	0.0003529103123583	0.0003529538807925	0.0003527906374075	0.0003528786764946	0.0003529479436111	0.0003528658417054	0.0003528299275786	0.0003529312671162	0.0003527414810378
0.0003865989274345	0.0003864830359817	0.0003864316386171	0.0003865139442496	0.0003865027392749	0.0003862980811391	0.000386342901038	0.0003865260805469	0.0003863183665089	0.0003866364131682
0.0004162660043221	0.0004161969118286	0.0004162173427176	0.0004163231642451	0.0004161493561696	0.0004163178091403	0.0004163160920143	0.0004163623962086	0.0004163254343439	0.000416199414758
0.0004416259762365	0.0004417109303176	0.0004415822331794	0.0004414171271492	0.0004416433803272	0.0004418200696819	0.0004416995798238	0.0004414434952196	0.0004415774019435	0.0004417718737386
0.0004650279006455	0.0004651628842112	0.0004650612245314	0.0004654620715883	0.0004650538903661	0.0004649347974919	0.0004653353826143	0.0004651444032788	0.0004651844210457	0.0004647672176361
0.0004856924060732	0.0004856271552853	0.0004858062311541	0.0004855525039602	0.0004858605680056	0.0004855870211031	0.0004853768914472	0.0004857245949097	0.0004858002066612	0.000486043310957
0.0004952960298397	0.0004947916604578	0.0004950767033733	0.0004951464361511	0.0004952204180881	0.0004949495196342	0.0004949499270879	0.0004950392176397	0.0004949262365699	0.0004951741429977
0.0004989766748622	0.0004995445488021	0.0004992727190256	0.0004990454763174	0.0004991374444216	0.0004996741190553	0.0004993601469323	0.0004993939073756	0.0004994648043066	0.0004992188187316
0.0005001235986128	0.0004999947268516	0.0004998750519007	0.0004998545045964	0.0004996931529604	0.0004997475771233	0.0005001437966712	0.0004998615477234	0.0004996900679544	0.0004996052011847
0.0004976289346814	0.0004973890609108	0.0004979476798326	0.0004977423232049	0.0004974751500413	0.000497481552884	0.0004977218923159	0.0004980371450074	0.0004978329525329	0.0004980014055036
0.0004849930701312	0.0004852365236729	0.0004847817763221	0.0004849293036386	0.0004856212472077	0.0004853229329456	0.0004847365198657	0.0004845891089644	0.0004850358527619	0.0004849718243349
0.000464252778329	0.000463947391836	0.0004642267304007	0.0004639432299882	0.0004638649406843	0.0004638309183065	0.0004642731510103	0.0004642830463126	0.0004638108657673	0.0004637612728402
0.0004424652724992	0.0004428348620422	0.0004426578234416	0.0004428462416399	0.0004426493542269	0.000442634569481	0.0004427550011314	0.0004424643993843	0.000442779972218	0.0004432722635102
0.0004163335252088	0.0004163216217421	0.0004164360871073	0.0004163903358858	0.0004164106794633	0.0004166207509115	0.0004162344266661	0.0004164694109932	0.0004165452846792	0.0004162491241004
0.0003867527993862	0.0003866239276249	0.0003865869075526	0.000386741332477	0.0003861811710522	0.0003862533776555	0.0003865846956614	0.0003867961640935	0.0003867315244861	0.000386666302802
0.0003520762547851	0.0003522547194734	0.0003519085876178	0.0003516042779665	0.0003526965156198	0.0003524781495798	0.0003521227336023	0.0003517454606481	0.0003518927260302	0.0003518961311784
0.0003145105147269	0.0003144121437799	0.0003147103707306	0.0003147594106849	0.0003141968918499	0.0003144759684801	0.000314827368129	0.0003146540839225	0.000314525765134	0.0003145088267047
0.0002735378220677	0.0002735615416896	0.0002735898306128	0.0002736456808634	0.0002734557783697	0.0002734012959991	0.000273491255939	0.0002737094473559	0.0002737287431955	0.0002738844486885
0.000227669996093	0.0002275923325215	0.0002274630387546	0.000227499025641	0.0002279674663441	0.0002279639884364	0.0002274589060107	0.0002274713333463	0.0002274704165757	0.0002275677252328
0.0001798850280466	0.0001799062883947	0.0001799803430913	0.0001801613689167	0.0001795993302949	0.0001795627613319	0.0001799370802473	0.0001800494792406	0.000179926661076	0.0001797367440304
0.0001298357819906	0.0001298793358728	0.0001297329581575	0.0001295617112191	0.0001301188895013	0.0001298672723351	0.000129892359837	0.00012966353097	0.0001296797854593	0.0001298324641539
7.873674621806e-05	7.88103643572e-05	7.897934119683e-05	7.881563215051e-05	7.884713704698e-05	7.89572877693e-05	7.901318895165e-05	7.881429337431e-05	7.885120430728e-05	7.882185309427e-05
2.722191675275e-05	2.717622737691e-05	2.722770659602e-05	2.740672971413e-05	2.670292451512e-05	2.69446773018e-05	2.718960058701e-05	2.738617149589e-05	2.737905015238e-05	2.739211049629e-05
-2.465092074999e-05	-2.479557224433e-05	-2.484729520802e-05	-2.487854180799e-05	-2.434879570501e-05	-2.446149665047e-05	-2.484556898708e-05	-2.478371789039e-05	-2.48114738497e-05	-2.462603333697e-05
-7.763068424538e-05	-7.755857222946e-05	-7.756337436149e-05	-7.75002190494e-05	-7.769473450026e-05	-7.782320608385e-05	-7.770794036333e-05	-7.762493623886e-05	-7.765625196043e-05	-7.78339599492e-05
-0.0001291657827096	-0.0001290623768	-0.000129136707983	-0.0001292344386457	-0.000129109583213	-0.000129166917759	-0.0001289537322009	-0.0001291851804126	-0.0001291993976338	-0.0001290843647439
-0.0001780533202691	-0.0001781475148164	-0.0001780431193765	-0.0001781911414582	-0.0001781023165677	-0.0001779962913133	-0.0001779926824383	-0.0001782107865438	-0.0001780769234756	-0.0001779845333658
