########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4071
file                           	Q30-005_Q_BOA_004.0A_180504_164306.dat
date                           	04/05/2018
hour                           	16:43:06
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.528937e-06   	  +2.619462e-07   	  +5.023043e-06   	  +5.933869e-07   	  +5.623743e-06   	  +5.429365e-07   	  +0.000000e+00   	  +0.000000e+00   	  +5.087119e-04   	  +5.269215e-05   	  -1.010420e-03   	  +1.193636e-04   
2   	  -4.142714e-01   	  +2.945314e-05   	  +1.939943e-04   	  +2.946275e-05   	  +4.142715e-01   	  +2.945314e-05   	  -2.341391e-04   	  +3.555971e-05   	  +1.000000e+00   	  +1.005453e-04   	  -4.682808e-04   	  +7.111943e-05   
3   	  -2.852332e-02   	  +1.254103e-03   	  -1.985064e-02   	  +2.883425e-03   	  +3.475094e-02   	  +1.942287e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.262208e-04   	  +3.632705e-05   	  +5.750020e-04   	  +8.352279e-05   
4   	  -1.639388e-01   	  +1.205469e-01   	  -1.392510e-02   	  +1.807244e-01   	  +1.645291e-01   	  +1.210844e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.698586e-05   	  +4.190190e-05   	  +4.838951e-06   	  +6.281946e-05   
5   	  -1.679398e+01   	  +7.028744e+00   	  +1.752529e+01   	  +1.658783e+01   	  +2.427290e+01   	  +1.292625e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.004994e-05   	  +2.931815e-05   	  -7.310200e-05   	  +6.919078e-05   
6   	  +1.782150e+04   	  +3.449318e+02   	  -3.419617e+03   	  +1.234501e+03   	  +1.814661e+04   	  +4.109398e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.920397e-04   	  +1.726538e-05   	  +1.711657e-04   	  +6.179189e-05   
7   	  +2.181427e+04   	  +7.275701e+04   	  +3.927332e+04   	  +9.045189e+04   	  +4.492500e+04   	  +8.660614e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.310228e-05   	  +4.370147e-05   	  -2.359115e-05   	  +5.432990e-05   
8   	  +1.021878e+06   	  +4.474200e+06   	  +2.791278e+06   	  +9.542371e+06   	  +2.972452e+06   	  +9.091812e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.365265e-06   	  +3.224912e-05   	  -2.012036e-05   	  +6.877946e-05   
9   	  -2.310817e+07   	  +2.747454e+08   	  +6.981783e+07   	  +6.266825e+08   	  +7.354262e+07   	  +6.011730e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.997633e-06   	  +2.376370e-05   	  -6.039336e-06   	  +5.420399e-05   
10  	  -1.679702e+12   	  +3.137106e+10   	  +9.863943e+10   	  +4.046068e+10   	  +1.682596e+12   	  +3.140681e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.743400e-03   	  +3.256097e-05   	  -1.023809e-04   	  +4.199506e-05   
11  	  +4.788702e+11   	  +2.487003e+12   	  +1.044098e+12   	  +3.061707e+12   	  +1.148676e+12   	  +2.969821e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.963980e-06   	  +3.097580e-05   	  -1.300502e-05   	  +3.813378e-05   
12  	  -8.758814e+12   	  +1.946874e+14   	  -1.458828e+14   	  +2.403220e+14   	  +1.461455e+14   	  +2.401737e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.309798e-06   	  +2.909814e-05   	  +2.180411e-05   	  +3.591874e-05   
13  	  +6.033114e+15   	  +1.124696e+16   	  +2.084013e+14   	  +2.151460e+16   	  +6.036712e+15   	  +1.126476e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.082025e-05   	  +2.017176e-05   	  -3.734598e-07   	  +3.858708e-05   
14  	  +3.285803e+19   	  +1.233504e+18   	  -2.275599e+18   	  +2.178969e+18   	  +3.293674e+19   	  +1.239731e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.071825e-04   	  +2.654798e-05   	  +4.897515e-05   	  +4.689656e-05   
15  	  +2.784415e+18   	  +8.317286e+19   	  +1.482429e+19   	  +9.707501e+19   	  +1.508352e+19   	  +9.663418e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.186739e-07   	  +2.148092e-05   	  -3.828477e-06   	  +2.507140e-05   

magnetic_center_x(um) 	-6.105
magnetic_center_y(um) 	12.125


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.635313194332e-06	2.592669034129e-06	2.389709152339e-06	2.541993353589e-06	2.561821474956e-06	2.36198343373e-06	2.549694272602e-06	2.604120709293e-06	2.269210426675e-06	2.705231963773e-06
5.728316409659e-06	5.850696652487e-06	6.087936526455e-06	5.811016762891e-06	5.748888270318e-06	5.914933808526e-06	5.933093234489e-06	5.852358299308e-06	6.043025223335e-06	5.771600626758e-06
9.427547411178e-06	9.335801223642e-06	9.237477570423e-06	9.500279702479e-06	9.491961463937e-06	9.428613338969e-06	9.212122677127e-06	9.240960025636e-06	9.341619261249e-06	9.464704817219e-06
1.249940396519e-05	1.265629271074e-05	1.264143065782e-05	1.248230273632e-05	1.246772990271e-05	1.247493310075e-05	1.27386119857e-05	1.273824909731e-05	1.250596505997e-05	1.243389579031e-05
1.590844476596e-05	1.576070098963e-05	1.585687277839e-05	1.598787275725e-05	1.59621831699e-05	1.596171932761e-05	1.571360553498e-05	1.586974940437e-05	1.584218261996e-05	1.598887320142e-05
1.889178383863e-05	1.891116517072e-05	1.884907214844e-05	1.873397377494e-05	1.879641968117e-05	1.873067049019e-05	1.890958810691e-05	1.878265902633e-05	1.896208414109e-05	1.866426100605e-05
2.147003215214e-05	2.160272742913e-05	2.154656067432e-05	2.157536437153e-05	2.15311156353e-05	2.152612614736e-05	2.155745460186e-05	2.156618756999e-05	2.136843431799e-05	2.166716876673e-05
2.421558201604e-05	2.406750172668e-05	2.406001658528e-05	2.415185372229e-05	2.407263127679e-05	2.420461169095e-05	2.401288838882e-05	2.412932553852e-05	2.421168574074e-05	2.403333382972e-05
2.623068758112e-05	2.636546923895e-05	2.64425016212e-05	2.632626456034e-05	2.636007957335e-05	2.622413194331e-05	2.647613655427e-05	2.628820038808e-05	2.637883881107e-05	2.644178857736e-05
2.84067409666e-05	2.826276249834e-05	2.822812166414e-05	2.834670158336e-05	2.836006024154e-05	2.840030538209e-05	2.821629641403e-05	2.833418693626e-05	2.820813642757e-05	2.82699274976e-05
2.996346847794e-05	2.999359094247e-05	3.006046790688e-05	2.9936336432e-05	3.000212200277e-05	2.998414129252e-05	3.000052674906e-05	3.004833888554e-05	3.007529994647e-05	3.004518475791e-05
3.160208871122e-05	3.161366112181e-05	3.154326259391e-05	3.163060318911e-05	3.157575702062e-05	3.156723687425e-05	3.163663495798e-05	3.151468627038e-05	3.152671342832e-05	3.155305967084e-05
3.289036612841e-05	3.284325066488e-05	3.293174813734e-05	3.282167381258e-05	3.285280035925e-05	3.289303640486e-05	3.285146885901e-05	3.28713649651e-05	3.291544999229e-05	3.291040411568e-05
3.351663326612e-05	3.353200736456e-05	3.352330531925e-05	3.354713044246e-05	3.359992842888e-05	3.354682849022e-05	3.355662192916e-05	3.357335663168e-05	3.350323822815e-05	3.351043778821e-05
3.37994642905e-05	3.383784132893e-05	3.383291186765e-05	3.386189200683e-05	3.381456554052e-05	3.381979331607e-05	3.381168062333e-05	3.382019713172e-05	3.3799893572e-05	3.380523776286e-05
3.387550532352e-05	3.386498065083e-05	3.383703733562e-05	3.384080991964e-05	3.384155206732e-05	3.38625650329e-05	3.382674549357e-05	3.382655631867e-05	3.380129419384e-05	3.384077353985e-05
3.363665018696e-05	3.370788181201e-05	3.36570192303e-05	3.367153476574e-05	3.368925899849e-05	3.37095480063e-05	3.371491038706e-05	3.366389501025e-05	3.370507693035e-05	3.372312858119e-05
3.291370740044e-05	3.283944897703e-05	3.293560803286e-05	3.292580731795e-05	3.285082857474e-05	3.278845542809e-05	3.285553611931e-05	3.288215884822e-05	3.286351420684e-05	3.284246486146e-05
3.142454079352e-05	3.15243996738e-05	3.139740874758e-05	3.144963557133e-05	3.149922486045e-05	3.151307828375e-05	3.140811168123e-05	3.148625910399e-05	3.144092988805e-05	3.152565113851e-05
2.999990647368e-05	2.996951297973e-05	3.008974817931e-05	3.004551399499e-05	2.998563650181e-05	3.002871926583e-05	3.011245098605e-05	3.005435428349e-05	3.004991776834e-05	2.999850039487e-05
2.833966209437e-05	2.836316161847e-05	2.826855961757e-05	2.84068100882e-05	2.838127875293e-05	2.832133577613e-05	2.827920798154e-05	2.820353802235e-05	2.828677861544e-05	2.838694308593e-05
2.6262809115e-05	2.629796654219e-05	2.641217906785e-05	2.616497295094e-05	2.623930231493e-05	2.631101597217e-05	2.627139838296e-05	2.637113720994e-05	2.63762594841e-05	2.621424027893e-05
2.40936933551e-05	2.40121025854e-05	2.393658360234e-05	2.410116212559e-05	2.41260167968e-05	2.399267759756e-05	2.412161848042e-05	2.413307447569e-05	2.395015690126e-05	2.412012327113e-05
2.144598511222e-05	2.16725111386e-05	2.170213520003e-05	2.161701559089e-05	2.15358868445e-05	2.166252852476e-05	2.144684003724e-05	2.144235622836e-05	2.168401624658e-05	2.155534639314e-05
1.889394479804e-05	1.868913022918e-05	1.871459426184e-05	1.868344224931e-05	1.881041862362e-05	1.871540189313e-05	1.892188629427e-05	1.877491376945e-05	1.873383735074e-05	1.883231016109e-05
1.568046718603e-05	1.591287946212e-05	1.585045356478e-05	1.594391505932e-05	1.576708200446e-05	1.586006692378e-05	1.57036629389e-05	1.585405880178e-05	1.583720950293e-05	1.579410673003e-05
1.268436062674e-05	1.254026574316e-05	1.258718748431e-05	1.258032716578e-05	1.26549093693e-05	1.258386328118e-05	1.265539412998e-05	1.256888208445e-05	1.254027120012e-05	1.253872051166e-05
9.20828733797e-06	9.3760627351e-06	9.288130058849e-06	9.205230526277e-06	9.283313374908e-06	9.28997178562e-06	9.351508197142e-06	9.245762157661e-06	9.362382115796e-06	9.471108569414e-06
6.063895853003e-06	5.926153335167e-06	6.005401701259e-06	6.08828759141e-06	5.968062396278e-06	5.921921911067e-06	5.777215847047e-06	6.024065442034e-06	5.954659172858e-06	5.789812348667e-06
2.551999386924e-06	2.530438450776e-06	2.468022330504e-06	2.468769480402e-06	2.515190317354e-06	2.475848532413e-06	2.723801344473e-06	2.552952309998e-06	2.446797907396e-06	2.577040277174e-06
-1.006899651657e-06	-8.263536415143e-07	-8.941631790549e-07	-1.011684275909e-06	-9.334173114439e-07	-7.613509183102e-07	-1.103305748984e-06	-1.031609031088e-06	-7.841062483749e-07	-8.789505159257e-07
