########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4053
file                           	Q30-005_Q_BOA_008.0A_180504_163544.dat
date                           	04/05/2018
hour                           	16:35:44
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.647041e-06   	  +4.267168e-07   	  -1.585964e-07   	  +3.584138e-07   	  +3.650488e-06   	  +4.265982e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.108374e-04   	  +4.806941e-05   	  +1.786531e-05   	  +4.037511e-05   
2   	  -7.397582e-01   	  +3.285153e-05   	  +3.414557e-04   	  +3.067996e-05   	  +7.397583e-01   	  +3.285153e-05   	  -2.307887e-04   	  +2.073647e-05   	  +1.000000e+00   	  +6.280306e-05   	  -4.615777e-04   	  +4.147296e-05   
3   	  -1.230836e-02   	  +1.731381e-03   	  -5.687977e-03   	  +1.028653e-03   	  +1.355908e-02   	  +1.629836e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.996602e-04   	  +2.808564e-05   	  +9.226768e-05   	  +1.668632e-05   
4   	  -4.779702e-01   	  +9.360777e-02   	  +2.475817e-02   	  +1.618966e-01   	  +4.786110e-01   	  +9.385683e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.304089e-05   	  +1.822152e-05   	  -4.819666e-06   	  +3.151451e-05   
5   	  +7.559919e+00   	  +1.156009e+01   	  +4.260880e+00   	  +1.366813e+01   	  +8.677988e+00   	  +1.210193e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.765926e-05   	  +2.700320e-05   	  -9.952928e-06   	  +3.192736e-05   
6   	  +4.004268e+04   	  +8.070909e+02   	  -5.522564e+03   	  +6.678816e+02   	  +4.042172e+04   	  +8.047130e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.122428e-03   	  +2.262344e-05   	  +1.548018e-04   	  +1.872125e-05   
7   	  -6.784472e+03   	  +6.405480e+04   	  +1.231968e+04   	  +5.721336e+04   	  +1.406427e+04   	  +5.887638e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.282136e-06   	  +2.154607e-05   	  -4.143955e-06   	  +1.924482e-05   
8   	  +3.193320e+05   	  +5.368634e+06   	  +9.884416e+05   	  +3.938872e+06   	  +1.038744e+06   	  +4.095410e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.288634e-06   	  +2.167013e-05   	  -3.989481e-06   	  +1.589899e-05   
9   	  -1.884080e+08   	  +6.478131e+08   	  -1.771172e+08   	  +3.304901e+08   	  +2.585886e+08   	  +5.234719e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.126593e-06   	  +3.137825e-05   	  +8.579004e-06   	  +1.600801e-05   
10  	  -3.038694e+12   	  +3.788665e+10   	  +1.765506e+11   	  +2.904690e+10   	  +3.043819e+12   	  +3.786037e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.766230e-03   	  +2.202161e-05   	  -1.026194e-04   	  +1.688340e-05   
11  	  +5.555276e+11   	  +2.802375e+12   	  +7.227244e+11   	  +2.330798e+12   	  +9.115600e+11   	  +2.516279e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.874501e-06   	  +1.954644e-05   	  -5.040967e-06   	  +1.625721e-05   
12  	  -1.578354e+13   	  +2.344622e+14   	  -1.753827e+14   	  +2.908656e+14   	  +1.760914e+14   	  +2.904561e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.321018e-06   	  +1.962436e-05   	  +1.467877e-05   	  +2.434530e-05   
13  	  +8.557041e+15   	  +1.847739e+16   	  +5.142895e+15   	  +1.942774e+16   	  +9.983603e+15   	  +1.873428e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.594730e-06   	  +1.855857e-05   	  -5.165120e-06   	  +1.951310e-05   
14  	  +5.891697e+19   	  +1.693523e+18   	  -3.843416e+18   	  +8.319473e+17   	  +5.904220e+19   	  +1.690799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101100e-04   	  +2.041159e-05   	  +4.632362e-05   	  +1.002723e-05   
15  	  -3.325579e+19   	  +1.178355e+20   	  +4.265368e+19   	  +8.234578e+19   	  +5.408589e+19   	  +9.729720e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.809873e-06   	  +1.704286e-05   	  -6.169172e-06   	  +1.190989e-05   

magnetic_center_x(um) 	4.93
magnetic_center_y(um) 	-0.214


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.84967552236e-06	3.911414751201e-06	3.941258910345e-06	3.850911980408e-06	3.853549060295e-06	3.830307832686e-06	3.864071913995e-06	3.839742475975e-06	3.853932867059e-06	3.913767159247e-06
1.000873544399e-05	9.97140432446e-06	9.928472536558e-06	9.936955393641e-06	9.991116712627e-06	1.005037574942e-05	9.974991371564e-06	9.937498361978e-06	1.001210330287e-05	9.982092706196e-06
1.606511978025e-05	1.610691833775e-05	1.60705531016e-05	1.612288724573e-05	1.600805626367e-05	1.603397322469e-05	1.608949423826e-05	1.613125823496e-05	1.601606345503e-05	1.607861122466e-05
2.190201848862e-05	2.188498910982e-05	2.19241828745e-05	2.186353412981e-05	2.195227898483e-05	2.189085353166e-05	2.190479426645e-05	2.190542545577e-05	2.192436295445e-05	2.185444827774e-05
2.762705116766e-05	2.769430284388e-05	2.768190825009e-05	2.769275306491e-05	2.77185554296e-05	2.770099126792e-05	2.764843702607e-05	2.763420707197e-05	2.765756653389e-05	2.770125320239e-05
3.301472315798e-05	3.30356779159e-05	3.301463584648e-05	3.297705552541e-05	3.295176793472e-05	3.300780736026e-05	3.300498428871e-05	3.301094693597e-05	3.296518843854e-05	3.298253068351e-05
3.776258017751e-05	3.777970414376e-05	3.781125633395e-05	3.780042243307e-05	3.786688466789e-05	3.782492422033e-05	3.782902058447e-05	3.783579813899e-05	3.784521322814e-05	3.776847370318e-05
4.243467628839e-05	4.24213030783e-05	4.242079376127e-05	4.242455543135e-05	4.241951319273e-05	4.241777423886e-05	4.2406591092e-05	4.240958514856e-05	4.24098361691e-05	4.243603325449e-05
4.646341767511e-05	4.64168660983e-05	4.644385626307e-05	4.645885201171e-05	4.645847002394e-05	4.638544851332e-05	4.6450906666e-05	4.641814302886e-05	4.637442179956e-05	4.641326813726e-05
4.990526213078e-05	4.994870687369e-05	4.991378227714e-05	4.995579001843e-05	4.990907109459e-05	4.992193498765e-05	4.990125671611e-05	4.987429565517e-05	4.993475522497e-05	4.99372908962e-05
5.296036033542e-05	5.293450522004e-05	5.293873982737e-05	5.299205076881e-05	5.298204632709e-05	5.294935544953e-05	5.290836998029e-05	5.2971590776e-05	5.295461960486e-05	5.297240568325e-05
5.576311377808e-05	5.578696436714e-05	5.573773159995e-05	5.57835737709e-05	5.576782496064e-05	5.576017792919e-05	5.576022522291e-05	5.581641380559e-05	5.576542025665e-05	5.576479452429e-05
5.812200106448e-05	5.811938171973e-05	5.810584116261e-05	5.812518793391e-05	5.809972208226e-05	5.813585448777e-05	5.817427518195e-05	5.813618190587e-05	5.811847950099e-05	5.813008829136e-05
5.926123412792e-05	5.928615064477e-05	5.926536323386e-05	5.930648330832e-05	5.92160213273e-05	5.927275924478e-05	5.930180850555e-05	5.92770811636e-05	5.929582039244e-05	5.928519749432e-05
5.986545875203e-05	5.982621223666e-05	5.982672519167e-05	5.981174399494e-05	5.988681368763e-05	5.981648064335e-05	5.979886918794e-05	5.980185960652e-05	5.984252129565e-05	5.984875679133e-05
5.986217001919e-05	5.988092379994e-05	5.988301927573e-05	5.987112672301e-05	5.987670010654e-05	5.988508928567e-05	5.987690383336e-05	5.993566810503e-05	5.983629671391e-05	5.985025200062e-05
5.952951323707e-05	5.957262328593e-05	5.957412940916e-05	5.956146196695e-05	5.953529034741e-05	5.950692502665e-05	5.95776582486e-05	5.955999949947e-05	5.959014015389e-05	5.955182859907e-05
5.817383498652e-05	5.812579547637e-05	5.811288792756e-05	5.812501694891e-05	5.809882713947e-05	5.817360943183e-05	5.812163362862e-05	5.806401895825e-05	5.807726483908e-05	5.808955756947e-05
5.557432814385e-05	5.554784729611e-05	5.563269223785e-05	5.564088496612e-05	5.560632416746e-05	5.555950338021e-05	5.560841964325e-05	5.569429413299e-05	5.564226376009e-05	5.563023296418e-05
5.310984852258e-05	5.306256207405e-05	5.306071761879e-05	5.306303864927e-05	5.305477316142e-05	5.311821587384e-05	5.303436773829e-05	5.308262552717e-05	5.307328683557e-05	5.309399057296e-05
4.99795351061e-05	5.003936530557e-05	4.99235065945e-05	4.999051088816e-05	5.001031240681e-05	4.994410119252e-05	5.002085163142e-05	4.99121597386e-05	4.991401874577e-05	4.999218435842e-05
4.636729499907e-05	4.634594370145e-05	4.641485429602e-05	4.642484418582e-05	4.638282916858e-05	4.642739077099e-05	4.640751649276e-05	4.638170139515e-05	4.639462349587e-05	4.637708116206e-05
4.231975981384e-05	4.235600499669e-05	4.23423043685e-05	4.230725608068e-05	4.231659841025e-05	4.233628715156e-05	4.235458254698e-05	4.226635792293e-05	4.233110303176e-05	4.232353967382e-05
3.789957554545e-05	3.790785558522e-05	3.792049392359e-05	3.79432713089e-05	3.792788993451e-05	3.786483284784e-05	3.789834590862e-05	3.790863411268e-05	3.783942884183e-05	3.796624150709e-05
3.298734736745e-05	3.294891939731e-05	3.298090086901e-05	3.296104841866e-05	3.294248017482e-05	3.296091017546e-05	3.30135517288e-05	3.301008837298e-05	3.303204357508e-05	3.296345676063e-05
2.760257666523e-05	2.763918382698e-05	2.758532355074e-05	2.760936695267e-05	2.759759263427e-05	2.763012162177e-05	2.758762821031e-05	2.761647192528e-05	2.753610897344e-05	2.760301867966e-05
2.193233558501e-05	2.192001738877e-05	2.188901817135e-05	2.1977655706e-05	2.202738687629e-05	2.191763087467e-05	2.195651723014e-05	2.191864223278e-05	2.195167508035e-05	2.193393629568e-05
1.599533425178e-05	1.598699418537e-05	1.598975359229e-05	1.591070576978e-05	1.586906728335e-05	1.598862399987e-05	1.596439688001e-05	1.6005082216e-05	1.604375029274e-05	1.597321715963e-05
1.003108263831e-05	1.005871035886e-05	1.009660809359e-05	1.004435034702e-05	1.003887609841e-05	9.972289262805e-06	9.980145478039e-06	1.005803733278e-05	9.872649570752e-06	1.009947118291e-05
3.843857030006e-06	3.843552349281e-06	3.931841092708e-06	3.90174864151e-06	3.924888005713e-06	3.907879545295e-06	3.873557488987e-06	3.794073791141e-06	3.983200258517e-06	3.864244717988e-06
-2.22342350753e-06	-2.300319465576e-06	-2.393402155576e-06	-2.260122073494e-06	-2.332190206289e-06	-2.262257794428e-06	-2.281386969116e-06	-2.284577249156e-06	-2.308187731614e-06	-2.295053263879e-06
