########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4069
file                           	Q30-005_Q_BOA_008.0A_180504_164218.dat
date                           	04/05/2018
hour                           	16:42:18
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995950e+00
main_coil_current_std(A)       	+2.236068e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.297879e-06   	  +5.695497e-07   	  +3.543503e-06   	  +4.537163e-07   	  +4.840705e-06   	  +5.107570e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.557733e-04   	  +6.144267e-05   	  -3.822718e-04   	  +4.894663e-05   
2   	  -7.724678e-01   	  +3.778626e-05   	  +3.522952e-04   	  +1.906342e-05   	  +7.724679e-01   	  +3.778625e-05   	  -2.280323e-04   	  +1.233930e-05   	  +1.000000e+00   	  +6.917808e-05   	  -4.560644e-04   	  +2.467860e-05   
3   	  -3.726706e-02   	  +2.632329e-03   	  -1.966238e-02   	  +2.547698e-03   	  +4.213601e-02   	  +2.614134e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.789301e-04   	  +4.089227e-05   	  +3.054485e-04   	  +3.957755e-05   
4   	  -3.589111e-01   	  +9.296603e-02   	  +4.074277e-02   	  +1.531919e-01   	  +3.612162e-01   	  +9.397496e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.690650e-05   	  +1.733031e-05   	  -7.594549e-06   	  +2.855734e-05   
5   	  -1.454244e+01   	  +7.831909e+00   	  +1.323268e+01   	  +6.160310e+00   	  +1.966180e+01   	  +7.123525e+00   	  +0.000000e+00   	  +0.000000e+00   	  +3.253107e-05   	  +1.751987e-05   	  -2.960145e-05   	  +1.378053e-05   
6   	  +3.797047e+04   	  +6.043837e+02   	  -5.156446e+03   	  +6.728024e+02   	  +3.831900e+04   	  +6.056914e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.019273e-03   	  +1.622406e-05   	  +1.384189e-04   	  +1.806060e-05   
7   	  +1.691301e+04   	  +4.694109e+04   	  +7.566456e+04   	  +3.959219e+04   	  +7.753177e+04   	  +3.997253e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.448144e-06   	  +1.512095e-05   	  -2.437365e-05   	  +1.275368e-05   
8   	  +2.440882e+06   	  +4.715658e+06   	  +4.767298e+06   	  +9.577557e+06   	  +5.355841e+06   	  +8.791815e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.435567e-06   	  +1.822844e-05   	  -1.842788e-05   	  +3.702217e-05   
9   	  -5.167271e+08   	  +4.563798e+08   	  -7.463195e+06   	  +5.181242e+08   	  +5.167810e+08   	  +4.563936e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.396907e-05   	  +2.116970e-05   	  +3.468250e-07   	  +2.403379e-05   
10  	  -3.150445e+12   	  +2.523806e+10   	  +1.934438e+11   	  +1.386155e+10   	  +3.156378e+12   	  +2.520494e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.753644e-03   	  +1.404862e-05   	  -1.076772e-04   	  +7.715808e-06   
11  	  +1.505794e+12   	  +2.083942e+12   	  -3.742903e+11   	  +3.044113e+12   	  +1.551615e+12   	  +2.151588e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.005764e-05   	  +1.391991e-05   	  +2.500609e-06   	  +2.033347e-05   
12  	  +3.832328e+13   	  +1.863454e+14   	  -1.183733e+14   	  +2.188231e+14   	  +1.244223e+14   	  +2.159517e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.071604e-06   	  +1.493656e-05   	  +9.488038e-06   	  +1.753982e-05   
13  	  +3.835926e+15   	  +2.339099e+16   	  +1.816347e+15   	  +2.075938e+16   	  +4.244225e+15   	  +2.293162e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.689027e-06   	  +2.249893e-05   	  -1.747009e-06   	  +1.996768e-05   
14  	  +6.175508e+19   	  +1.462247e+18   	  -3.966177e+18   	  +1.228223e+18   	  +6.188231e+19   	  +1.461362e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.127993e-04   	  +1.687781e-05   	  +4.577911e-05   	  +1.417659e-05   
15  	  +7.875678e+18   	  +7.262067e+19   	  +2.411461e+19   	  +9.293530e+19   	  +2.536811e+19   	  +9.117464e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.090773e-06   	  +1.005857e-05   	  -3.340018e-06   	  +1.287231e-05   

magnetic_center_x(um) 	-4.269
magnetic_center_y(um) 	4.587


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.927302259399e-06	3.970626494265e-06	3.936726898246e-06	3.95734423364e-06	3.933714197046e-06	4.026465830975e-06	3.95704910261e-06	4.042277851113e-06	3.983859642176e-06	4.058465492562e-06
1.04192595245e-05	1.041502218868e-05	1.040380357153e-05	1.03253441921e-05	1.044300734065e-05	1.03143565866e-05	1.048642570822e-05	1.033199168887e-05	1.043534939527e-05	1.041303221427e-05
1.667149808782e-05	1.67026573763e-05	1.666275966272e-05	1.674980740063e-05	1.672019971011e-05	1.672486177995e-05	1.673514998402e-05	1.678659646132e-05	1.67319776665e-05	1.668541881372e-05
2.286015114805e-05	2.284750735271e-05	2.287604365847e-05	2.287374263688e-05	2.291967211931e-05	2.290727570653e-05	2.280440639879e-05	2.284130823682e-05	2.286564631504e-05	2.281350862177e-05
2.889602728828e-05	2.885196045099e-05	2.886964284698e-05	2.894447061408e-05	2.886354195653e-05	2.895588841056e-05	2.888687049563e-05	2.88826013275e-05	2.879485509766e-05	2.891742406064e-05
3.451625889284e-05	3.444962203503e-05	3.4516917367e-05	3.440846558078e-05	3.445666879998e-05	3.439523788984e-05	3.447295966907e-05	3.447473500273e-05	3.45257576555e-05	3.452571763773e-05
3.947767618229e-05	3.951134203817e-05	3.948551238864e-05	3.947062577936e-05	3.940242459066e-05	3.944094351027e-05	3.945718708565e-05	3.947333971155e-05	3.94474445784e-05	3.94453163608e-05
4.43121571152e-05	4.428209649632e-05	4.431901470525e-05	4.428034299053e-05	4.436014205567e-05	4.435762457433e-05	4.424996950547e-05	4.433354479261e-05	4.430743138073e-05	4.427176827448e-05
4.849130709772e-05	4.849378456129e-05	4.834870196646e-05	4.852761048824e-05	4.847075615544e-05	4.852611164097e-05	4.849442848354e-05	4.84662305098e-05	4.850919867749e-05	4.849022298004e-05
5.210528252064e-05	5.212263567955e-05	5.216392310103e-05	5.21061483596e-05	5.210877134232e-05	5.211530515226e-05	5.213844997343e-05	5.208636503085e-05	5.205661364016e-05	5.215263809077e-05
5.534780939342e-05	5.529161717277e-05	5.528717883863e-05	5.530888665817e-05	5.532594877877e-05	5.527519533643e-05	5.525701999431e-05	5.532187788049e-05	5.532992145163e-05	5.527698522201e-05
5.818942372571e-05	5.822869934491e-05	5.822263483424e-05	5.818661520607e-05	5.81970634812e-05	5.826762571814e-05	5.821394734085e-05	5.818460704177e-05	5.822005914524e-05	5.82023858442e-05
6.06554604019e-05	6.067916910979e-05	6.06935864198e-05	6.074837438064e-05	6.068923539715e-05	6.067088543205e-05	6.068899529055e-05	6.070878589526e-05	6.071960524423e-05	6.071107418393e-05
6.189855776029e-05	6.188802217366e-05	6.188391853357e-05	6.190857675392e-05	6.19243728579e-05	6.188313273015e-05	6.187347753439e-05	6.18940757704e-05	6.189935811562e-05	6.18639824097e-05
6.241700612009e-05	6.241639493965e-05	6.242100062082e-05	6.240213406272e-05	6.242410017876e-05	6.245511031011e-05	6.245210533962e-05	6.244344695006e-05	6.242418749025e-05	6.239258073037e-05
6.249196303543e-05	6.247167038964e-05	6.24655149295e-05	6.246791599551e-05	6.246083648875e-05	6.245115946513e-05	6.242357630981e-05	6.247816781979e-05	6.249011494219e-05	6.245650729397e-05
6.221442163223e-05	6.217160989763e-05	6.219877104741e-05	6.226257391972e-05	6.223227683222e-05	6.220377690624e-05	6.216832116479e-05	6.217120971996e-05	6.218728231033e-05	6.217826012289e-05
6.062057582312e-05	6.063332693884e-05	6.0659735027e-05	6.062736429158e-05	6.06078428973e-05	6.071979441913e-05	6.064979970688e-05	6.069261144148e-05	6.067195863579e-05	6.067023787182e-05
5.809368303744e-05	5.80650048505e-05	5.804134343634e-05	5.804941611132e-05	5.808527566842e-05	5.79456682317e-05	5.799167774967e-05	5.801157749374e-05	5.80225714657e-05	5.800657891086e-05
5.535106538446e-05	5.540781421587e-05	5.540333950194e-05	5.536368917092e-05	5.544084706344e-05	5.547951514018e-05	5.537503238884e-05	5.538735058508e-05	5.539879566641e-05	5.541690188693e-05
5.214790508035e-05	5.210187737248e-05	5.215955388849e-05	5.221580067882e-05	5.21041220054e-05	5.213171607465e-05	5.215583223617e-05	5.213044278207e-05	5.212357427808e-05	5.212122414378e-05
4.843429996981e-05	4.840762267122e-05	4.842307680519e-05	4.843756687478e-05	4.850478217122e-05	4.835881554754e-05	4.83742733195e-05	4.840057954425e-05	4.840353358304e-05	4.837710002903e-05
4.417759191711e-05	4.412658745423e-05	4.420123514137e-05	4.415906005306e-05	4.40929979959e-05	4.432370769791e-05	4.427870590007e-05	4.421379344421e-05	4.419515607879e-05	4.420750337886e-05
3.95572205889e-05	3.960576941608e-05	3.956627551815e-05	3.952419501729e-05	3.956994623877e-05	3.947805453208e-05	3.952154293074e-05	3.954555359087e-05	3.961392576457e-05	3.953726263717e-05
3.443215609877e-05	3.446759001235e-05	3.438361454755e-05	3.447024209891e-05	3.445352922427e-05	3.442048182478e-05	3.442509114393e-05	3.443472814979e-05	3.437143095653e-05	3.440191358095e-05
2.875644895539e-05	2.876847611333e-05	2.880498141167e-05	2.887487789849e-05	2.877686347347e-05	2.882309127017e-05	2.885451795009e-05	2.877730003092e-05	2.872884215321e-05	2.872606819437e-05
2.300278538314e-05	2.290090742463e-05	2.286886228831e-05	2.287776442245e-05	2.294103978784e-05	2.28937024076e-05	2.285876325914e-05	2.289170333825e-05	2.290491829626e-05	2.291808959853e-05
1.659222289163e-05	1.667524156801e-05	1.666466414463e-05	1.66751578945e-05	1.6628207959e-05	1.670201163506e-05	1.66265090229e-05	1.665975105425e-05	1.662674731051e-05	1.677333602856e-05
1.046330362442e-05	1.04509645098e-05	1.042122494255e-05	1.035236437019e-05	1.039768812916e-05	1.033622083924e-05	1.046513807523e-05	1.048131071002e-05	1.048824742611e-05	1.030948715197e-05
4.050850748172e-06	4.040637122671e-06	4.055794761371e-06	4.126897238166e-06	4.095654276171e-06	4.063341748406e-06	4.050841653225e-06	3.998104148195e-06	4.058453214384e-06	4.061417712364e-06
-2.38344182435e-06	-2.35282527683e-06	-2.343696905882e-06	-2.282676859977e-06	-2.35663105741e-06	-2.282282594024e-06	-2.350341901547e-06	-2.352294814045e-06	-2.40016834141e-06	-2.365829914197e-06
