########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4054
file                           	Q30-005_Q_BOA_010.0A_180504_163608.dat
date                           	04/05/2018
hour                           	16:36:08
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.338241e-06   	  +4.509575e-07   	  -8.138841e-07   	  +6.518739e-07   	  +4.413926e-06   	  +4.592344e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.957070e-04   	  +4.113340e-05   	  +7.423778e-05   	  +5.945968e-05   
2   	  -9.136079e-01   	  +4.765671e-05   	  +4.203302e-04   	  +4.234331e-05   	  +9.136080e-01   	  +4.765670e-05   	  -2.300386e-04   	  +2.317368e-05   	  +1.000000e+00   	  +7.376990e-05   	  -4.600761e-04   	  +4.634736e-05   
3   	  -1.355848e-02   	  +2.609033e-03   	  -6.163619e-03   	  +1.746891e-03   	  +1.489371e-02   	  +2.482717e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.780859e-04   	  +3.426897e-05   	  +8.095775e-05   	  +2.294495e-05   
4   	  -7.436325e-01   	  +1.951148e-01   	  +1.468065e-01   	  +2.460783e-01   	  +7.579851e-01   	  +1.972643e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.172088e-04   	  +3.075338e-05   	  -2.313825e-05   	  +3.878609e-05   
5   	  +8.405538e+00   	  +1.321899e+01   	  -5.787322e+00   	  +1.193659e+01   	  +1.020520e+01   	  +1.282057e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.589837e-05   	  +2.500243e-05   	  +1.094577e-05   	  +2.257690e-05   
6   	  +5.058277e+04   	  +1.218063e+03   	  -6.716688e+03   	  +1.562852e+03   	  +5.102676e+04   	  +1.224863e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.148069e-03   	  +2.764622e-05   	  +1.524487e-04   	  +3.547179e-05   
7   	  -1.087129e+04   	  +6.786374e+04   	  +4.359743e+03   	  +8.431426e+04   	  +1.171291e+04   	  +7.037274e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.960851e-06   	  +1.848350e-05   	  -1.186822e-06   	  +2.296399e-05   
8   	  +3.311647e+06   	  +6.543387e+06   	  +1.327695e+06   	  +1.297472e+07   	  +3.567881e+06   	  +7.758770e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.082408e-05   	  +2.138604e-05   	  -4.339267e-06   	  +4.240584e-05   
9   	  -5.695925e+08   	  +6.754325e+08   	  -1.895424e+08   	  +8.257908e+08   	  +6.003016e+08   	  +6.918904e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.233924e-05   	  +2.649054e-05   	  +7.433485e-06   	  +3.238761e-05   
10  	  -3.734024e+12   	  +3.268937e+10   	  +2.231589e+11   	  +6.396535e+10   	  +3.740686e+12   	  +3.285352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.757386e-03   	  +1.538525e-05   	  -1.050273e-04   	  +3.010474e-05   
11  	  -1.545429e+11   	  +5.774574e+12   	  +1.580274e+12   	  +4.910222e+12   	  +1.587813e+12   	  +4.919123e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.731641e-07   	  +3.261305e-05   	  -8.924852e-06   	  +2.773144e-05   
12  	  +4.007025e+13   	  +3.283233e+14   	  -3.671873e+14   	  +3.498569e+14   	  +3.693673e+14   	  +3.496111e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.716435e-06   	  +2.225124e-05   	  +2.488549e-05   	  +2.371063e-05   
13  	  +3.402626e+15   	  +2.840766e+16   	  +1.903764e+16   	  +4.616597e+16   	  +1.933933e+16   	  +4.571981e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.767534e-06   	  +2.310305e-05   	  -1.548364e-05   	  +3.754532e-05   
14  	  +7.341889e+19   	  +3.314102e+18   	  -4.151251e+18   	  +1.602700e+18   	  +7.353616e+19   	  +3.310054e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.165106e-04   	  +3.234307e-05   	  +4.051325e-05   	  +1.564110e-05   
15  	  -1.047241e+20   	  +2.029329e+20   	  -4.227008e+19   	  +1.412418e+20   	  +1.129331e+20   	  +1.954666e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.226440e-05   	  +2.376560e-05   	  +4.950653e-06   	  +1.654092e-05   

magnetic_center_x(um) 	-4.748
magnetic_center_y(um) 	0.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.594460733642e-06	4.61414538222e-06	4.580525455822e-06	4.642174189939e-06	4.664193056669e-06	4.647802143154e-06	4.582558631228e-06	4.519976755546e-06	4.562252797768e-06	4.51761752629e-06
1.211540438817e-05	1.215126212628e-05	1.205679564009e-05	1.217530734721e-05	1.214803251059e-05	1.217670615006e-05	1.214162693941e-05	1.212418192154e-05	1.220245758304e-05	1.206726210512e-05
1.958987741091e-05	1.963440445252e-05	1.964825059986e-05	1.958838947758e-05	1.963979048014e-05	1.961191810551e-05	1.963951581274e-05	1.960578811122e-05	1.962531132449e-05	1.962912574527e-05
2.689040229598e-05	2.685835897864e-05	2.703998143261e-05	2.692213274713e-05	2.684294486244e-05	2.688230051717e-05	2.693794886e-05	2.696792580537e-05	2.697707532207e-05	2.687133746804e-05
3.399435081519e-05	3.400237255846e-05	3.393708539079e-05	3.389412449906e-05	3.38977042702e-05	3.395528256078e-05	3.396150714252e-05	3.398762419238e-05	3.397586260689e-05	3.409529017517e-05
4.060104765813e-05	4.055225144839e-05	4.053633892909e-05	4.062108928338e-05	4.068865746376e-05	4.057171463501e-05	4.059189814143e-05	4.0567767428e-05	4.054760211147e-05	4.055783574586e-05
4.651952622226e-05	4.650055780075e-05	4.647496461985e-05	4.647522291634e-05	4.655832162825e-05	4.64985932922e-05	4.651368362829e-05	4.659560727305e-05	4.647819514503e-05	4.65386583528e-05
5.223852349445e-05	5.221724859439e-05	5.227542715147e-05	5.228283407632e-05	5.211230381974e-05	5.221287574386e-05	5.21795845998e-05	5.212258474785e-05	5.219543163548e-05	5.219364902587e-05
5.710974801332e-05	5.714977669413e-05	5.718835018342e-05	5.715838415199e-05	5.710184632335e-05	5.717706517316e-05	5.717267777072e-05	5.71302480239e-05	5.716053419746e-05	5.711432459066e-05
6.149143882794e-05	6.151296838652e-05	6.149012187961e-05	6.141357152956e-05	6.144495273475e-05	6.144406506792e-05	6.147872772999e-05	6.143788050395e-05	6.149955879664e-05	6.149757246021e-05
6.529194797622e-05	6.521518662339e-05	6.52484013699e-05	6.521049363073e-05	6.528019002872e-05	6.52450544294e-05	6.517150904983e-05	6.52357848594e-05	6.522201874759e-05	6.52290036669e-05
6.865760224173e-05	6.867985212011e-05	6.864898750791e-05	6.868178024888e-05	6.865836621728e-05	6.869627395645e-05	6.868360651424e-05	6.869637581985e-05	6.868944183225e-05	6.868395576021e-05
7.16370268492e-05	7.160373934312e-05	7.162339170463e-05	7.163031114032e-05	7.154219929362e-05	7.156914944062e-05	7.158483640524e-05	7.156644278439e-05	7.160990935517e-05	7.165738497861e-05
7.306247425731e-05	7.310800720006e-05	7.307208579732e-05	7.30162137188e-05	7.305874896701e-05	7.304194878088e-05	7.303270103876e-05	7.30439714971e-05	7.303924212465e-05	7.301273581106e-05
7.372722757282e-05	7.369093509624e-05	7.36923320801e-05	7.373515836662e-05	7.374170672847e-05	7.374831329798e-05	7.36939109629e-05	7.372535037575e-05	7.372199615929e-05	7.369153172476e-05
7.374669075944e-05	7.377655856544e-05	7.379725866485e-05	7.375350105576e-05	7.371822721325e-05	7.379662565654e-05	7.37782829674e-05	7.375989662251e-05	7.375926361419e-05	7.372682739515e-05
7.332896348089e-05	7.334049587371e-05	7.336805720115e-05	7.337579154409e-05	7.334596739383e-05	7.337569695665e-05	7.340361480601e-05	7.334578549489e-05	7.338032446569e-05	7.332264067372e-05
7.1672766353e-05	7.163645932451e-05	7.159905362641e-05	7.157930667745e-05	7.159695087466e-05	7.161346729845e-05	7.152882608352e-05	7.158324297052e-05	7.156580977608e-05	7.164167618612e-05
6.844397285022e-05	6.850542558823e-05	6.848268822068e-05	6.846032920294e-05	6.845857569715e-05	6.849972851342e-05	6.853170634713e-05	6.855513493065e-05	6.854034290882e-05	6.849377678009e-05
6.544331699843e-05	6.532435509143e-05	6.541542825289e-05	6.540973117808e-05	6.540338654304e-05	6.540188769577e-05	6.538558227476e-05	6.537768058479e-05	6.542786286445e-05	6.531076360261e-05
6.154441507533e-05	6.159096665215e-05	6.156205927255e-05	6.14220261923e-05	6.151323759696e-05	6.153838330647e-05	6.147763633635e-05	6.151726847747e-05	6.14990858594e-05	6.155976006994e-05
5.707835225621e-05	5.703922215616e-05	5.710569166695e-05	5.715334191336e-05	5.709109245799e-05	5.709463584935e-05	5.716212763218e-05	5.708104436053e-05	5.711451012758e-05	5.706884985557e-05
5.211569441599e-05	5.215248165769e-05	5.209188748267e-05	5.214327393332e-05	5.208361471887e-05	5.210601739236e-05	5.205001798458e-05	5.2085481002e-05	5.208175207372e-05	5.207212598179e-05
4.65853336209e-05	4.66304445581e-05	4.660849299398e-05	4.662815990741e-05	4.663257277571e-05	4.65775046905e-05	4.663803701987e-05	4.660884587793e-05	4.67066274723e-05	4.671579154092e-05
4.057426122017e-05	4.051228097524e-05	4.058791091666e-05	4.06049657613e-05	4.06337203458e-05	4.051705036545e-05	4.055292447447e-05	4.05201499234e-05	4.059016646352e-05	4.053325028508e-05
3.395367457415e-05	3.389903213247e-05	3.399507477297e-05	3.372440551175e-05	3.383165676496e-05	3.3993524994e-05	3.386094249436e-05	3.388830373297e-05	3.37852325174e-05	3.388785626157e-05
2.683039019757e-05	2.687398955459e-05	2.685349681997e-05	2.691673398658e-05	2.683860293473e-05	2.685741128516e-05	2.699814831431e-05	2.699123797356e-05	2.687639971555e-05	2.691297959245e-05
1.95957836695e-05	1.95004959096e-05	1.94883250515e-05	1.959333167179e-05	1.963507565961e-05	1.96169676201e-05	1.951178091986e-05	1.955750485649e-05	1.959292785614e-05	1.954841718543e-05
1.217291355715e-05	1.219392925123e-05	1.218953730131e-05	1.221710135724e-05	1.229209738085e-05	1.215590418724e-05	1.216554665007e-05	1.212970164488e-05	1.224446714332e-05	1.221773163707e-05
4.576244919008e-06	4.586041995935e-06	4.72125111628e-06	4.720070592157e-06	4.478910341277e-06	4.689406068792e-06	4.59824968857e-06	4.610920314008e-06	4.626867394109e-06	4.573456863e-06
-2.918305654021e-06	-2.950623866127e-06	-2.994651367771e-06	-3.116834477623e-06	-2.999521711899e-06	-2.931334620371e-06	-3.006357928825e-06	-3.092009364991e-06	-3.101024503849e-06	-2.99556995742e-06
