########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4067
file                           	Q30-005_Q_BOA_030.0A_180504_164131.dat
date                           	04/05/2018
hour                           	16:41:31
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999520e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.129614e-06   	  +4.132559e-07   	  -4.278854e-06   	  +3.528740e-07   	  +6.679935e-06   	  +3.896144e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.556475e-04   	  +1.253940e-05   	  +1.298330e-04   	  +1.070724e-05   
2   	  -2.746383e+00   	  +3.710460e-05   	  +1.263288e-03   	  +3.902627e-05   	  +2.746383e+00   	  +3.710460e-05   	  -2.299912e-04   	  +7.105029e-06   	  +1.000000e+00   	  +1.910652e-05   	  -4.599824e-04   	  +1.421006e-05   
3   	  -7.482153e-02   	  +1.985224e-03   	  -2.559909e-02   	  +2.021729e-03   	  +7.907955e-02   	  +1.989081e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.269240e-04   	  +8.674206e-06   	  +1.118522e-04   	  +8.833707e-06   
4   	  -2.297569e+00   	  +2.864667e-01   	  +6.570143e-01   	  +1.839713e-01   	  +2.389664e+00   	  +2.800326e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.204675e-04   	  +1.502019e-05   	  -3.444894e-05   	  +9.646091e-06   
5   	  +1.095732e+01   	  +1.429058e+01   	  -8.318713e+00   	  +1.846980e+01   	  +1.375732e+01   	  +1.594617e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.894268e-06   	  +8.991504e-06   	  +5.233973e-06   	  +1.162103e-05   
6   	  +1.256713e+05   	  +1.233323e+03   	  -2.060488e+04   	  +1.517791e+03   	  +1.273493e+05   	  +1.241601e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.488553e-04   	  +9.311960e-06   	  +1.555728e-04   	  +1.145977e-05   
7   	  +3.224996e+04   	  +5.520689e+04   	  +2.304789e+05   	  +9.146128e+04   	  +2.327243e+05   	  +9.090135e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.921953e-06   	  +5.001939e-06   	  -2.088222e-05   	  +8.286715e-06   
8   	  +7.596788e+06   	  +6.187679e+06   	  +1.730951e+05   	  +7.471192e+06   	  +7.598760e+06   	  +6.188414e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.259529e-06   	  +6.727507e-06   	  -1.881880e-07   	  +8.122996e-06   
9   	  -1.063815e+09   	  +6.861602e+08   	  -3.887885e+08   	  +5.330511e+08   	  +1.132633e+09   	  +6.699408e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.387951e-05   	  +8.952269e-06   	  +5.072520e-06   	  +6.954669e-06   
10  	  -1.091067e+13   	  +3.437220e+10   	  +6.674677e+11   	  +6.076537e+10   	  +1.093106e+13   	  +3.450812e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.708205e-03   	  +5.381461e-06   	  -1.045007e-04   	  +9.513603e-06   
11  	  +3.544429e+12   	  +4.533669e+12   	  -2.049147e+12   	  +4.576343e+12   	  +4.094140e+12   	  +4.544397e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.659095e-06   	  +8.517652e-06   	  +3.849895e-06   	  +8.597826e-06   
12  	  -2.458409e+14   	  +2.336828e+14   	  -5.704500e+14   	  +3.019012e+14   	  +6.211690e+14   	  +2.922694e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.542488e-06   	  +5.268393e-06   	  +1.286078e-05   	  +6.806380e-06   
13  	  +2.393884e+16   	  +2.924737e+16   	  +2.055785e+16   	  +3.176476e+16   	  +3.155460e+16   	  +3.034141e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.476478e-06   	  +7.912604e-06   	  -5.561737e-06   	  +8.593660e-06   
14  	  +2.263815e+20   	  +2.468030e+18   	  -1.456998e+19   	  +2.869024e+18   	  +2.268499e+20   	  +2.469818e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.349448e-04   	  +8.012436e-06   	  +4.730123e-05   	  +9.314252e-06   
15  	  -1.626341e+20   	  +1.660289e+20   	  -5.645764e+19   	  +2.009612e+20   	  +1.721549e+20   	  +1.701304e+20   	  +0.000000e+00   	  +0.000000e+00   	  +6.335838e-06   	  +6.468131e-06   	  +2.199467e-06   	  +7.829018e-06   

magnetic_center_x(um) 	1.868
magnetic_center_y(um) 	1.558


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.23390891531e-05	1.227791744896e-05	1.225612322742e-05	1.239510038431e-05	1.235360105056e-05	1.234641422343e-05	1.230781799677e-05	1.220861486217e-05	1.235975105374e-05	1.236289517692e-05
3.505028871587e-05	3.505765562295e-05	3.507543806336e-05	3.484736225801e-05	3.495669079712e-05	3.500705133774e-05	3.501934770611e-05	3.504238338792e-05	3.495551209198e-05	3.497666693875e-05
5.73251163587e-05	5.742226494476e-05	5.744280861109e-05	5.757225153502e-05	5.748049079557e-05	5.743625297328e-05	5.741777204094e-05	5.75388839934e-05	5.751492426498e-05	5.741922359448e-05
7.94892112026e-05	7.936188194435e-05	7.941844523884e-05	7.940420618979e-05	7.940987416077e-05	7.943504169816e-05	7.938893395476e-05	7.933231972856e-05	7.936653128127e-05	7.942129741423e-05
0.0001007576356642	0.0001007265163935	0.000100710982224	0.0001007548198686	0.0001006815073197	0.0001007404644042	0.0001006942111417	0.0001007420069072	0.0001007189202937	0.0001007585597108
0.0001204733125633	0.0001205403532367	0.000120521246572	0.0001205876178574	0.0001206052475027	0.0001205185762956	0.0001205086300615	0.0001204876607517	0.0001205908993143	0.0001205433291034
0.0001384810020681	0.0001384737988701	0.0001385030627716	0.0001384334173054	0.0001384165661875	0.0001384239149047	0.0001384674978908	0.000138409959618	0.0001384782372043	0.0001384688803228
0.0001555016060593	0.0001555168710183	0.0001555064809509	0.0001555570052005	0.0001555585331516	0.0001555614435347	0.0001556042843731	0.0001555611524964	0.0001555440103402	0.0001555812050356
0.0001703259331407	0.0001702887384454	0.0001703770831227	0.0001703099405859	0.0001703399757389	0.0001703751186142	0.0001702632434899	0.0001703117304714	0.0001703653979348	0.0001703466405161
0.0001834873983171	0.0001834691211116	0.0001835017901612	0.0001834852446336	0.0001833829155657	0.0001834930881159	0.0001834219001466	0.0001834648428485	0.0001833576679928	0.0001834013819462
0.0001946239644894	0.0001946199627127	0.00019470215193	0.0001946397824213	0.0001947055279743	0.0001946241682163	0.0001947715645656	0.0001946749107447	0.0001946685952134	0.0001947001437657
0.0002049487375189	0.0002048578753602	0.0002048698224826	0.0002048705209745	0.000204831303563	0.0002049150207313	0.0002048673923127	0.0002049388422165	0.0002049432077911	0.0002049357281066
0.0002137447445421	0.0002139018906746	0.0002138212294085	0.0002138025447493	0.000213757448364	0.000213849300053	0.0002137809351552	0.0002137713890988	0.0002138353011105	0.0002137575938832
0.0002181336458307	0.0002181376912631	0.0002180548181059	0.0002182629541494	0.0002182710013585	0.0002180722658522	0.0002181220042985	0.0002180931478506	0.0002180792216677	0.0002182006137446
0.0002199175069109	0.0002199287555413	0.0002200337621616	0.0002200177113991	0.000220062705921	0.0002200374001404	0.0002201758907177	0.000220081419684	0.000220007772441	0.0002197955909651
0.000220240210183	0.000220169138629	0.0002202500181738	0.0002201040333603	0.0002200310555054	0.000220113011892	0.0002200989401899	0.0002203404437751	0.0002201941824751	0.0002203685871791
0.0002191773819504	0.0002190897503169	0.0002191409439547	0.0002190339728259	0.0002191622479586	0.0002190436352976	0.0002190139930462	0.000218914981815	0.0002190542436438	0.0002190784434788
0.00021353532793	0.0002137820847565	0.0002135452086804	0.0002137065021088	0.0002136638213415	0.0002137504052371	0.0002138313284377	0.0002137395931641	0.0002136955008609	0.0002137641276931
0.0002047231828328	0.0002045029686997	0.0002045398287009	0.0002045498404186	0.0002044633001788	0.0002044674329227	0.0002043693239102	0.0002044439170277	0.0002044598950306	0.0002043228596449
0.0001950018340722	0.000194784021005	0.00019504580996	0.000195074826479	0.0001949883153429	0.0001951293961611	0.0001951033045771	0.0001949674624484	0.0001951434387593	0.000194927706616
0.0001833886490203	0.0001835757429944	0.0001834085851442	0.0001834648137446	0.000183475742233	0.0001834122085711	0.0001833940041251	0.0001835575967561	0.0001834536815295	0.0001837268500822
0.0001704023452476	0.000170363986399	0.0001703108428046	0.0001702399022179	0.0001702947774902	0.0001703229063423	0.0001702409936115	0.0001703774614725	0.000170251718373	0.0001702877489151
0.0001551571476739	0.0001551099849166	0.0001551673194626	0.0001551413879497	0.0001551689638291	0.0001552856119815	0.0001554566988489	0.0001552272005938	0.0001552043249831	0.0001551929162815
0.0001387523952872	0.000138891118695	0.0001387925294694	0.0001386874791933	0.0001387218799209	0.0001385516807204	0.0001385618379572	0.0001386794465361	0.0001386987423757	0.0001386287040077
0.0001206097440445	0.0001205505104735	0.0001206691595144	0.0001206451197504	0.0001205628504977	0.0001207245586556	0.0001206982924487	0.0001204594955198	0.000120580130897	0.0001205632361234
0.0001002422286547	0.0001003134384518	0.0001003315774142	0.0001004805017146	0.0001005087397061	0.0001004499354167	0.000100516655948	0.0001004787991405	0.0001005058220471	0.0001005055819405
7.959897629917e-05	7.949861901579e-05	7.949364953674e-05	7.938093767734e-05	7.940785144456e-05	7.934690074762e-05	7.927682599984e-05	7.940587966004e-05	7.937465124996e-05	7.943525997689e-05
5.733386205975e-05	5.715075894841e-05	5.736907041864e-05	5.731104465667e-05	5.727537063649e-05	5.738700565416e-05	5.750761556556e-05	5.739802509197e-05	5.736586899729e-05	5.729623444495e-05
3.511955947033e-05	3.522548649926e-05	3.50284135493e-05	3.509149610181e-05	3.520958125591e-05	3.511429895298e-05	3.500044840621e-05	3.509465022944e-05	3.510383976391e-05	3.511703107506e-05
1.239537778019e-05	1.236052594322e-05	1.24973767015e-05	1.245285693585e-05	1.234864066646e-05	1.2456694094e-05	1.237480682903e-05	1.240203164343e-05	1.242374491994e-05	1.233343482454e-05
-1.051595427271e-05	-1.055588199961e-05	-1.047598107107e-05	-1.042866188072e-05	-1.046678607963e-05	-1.044685268425e-05	-1.034191427607e-05	-1.04484934127e-05	-1.041920495481e-05	-1.029832947097e-05
-3.3575190173e-05	-3.349716644152e-05	-3.361393828527e-05	-3.362881034263e-05	-3.36114790116e-05	-3.370414560777e-05	-3.368103716639e-05	-3.364885560586e-05	-3.36448320013e-05	-3.366461169207e-05
-5.619795774692e-05	-5.625544145005e-05	-5.619714647764e-05	-5.623923789244e-05	-5.626735946862e-05	-5.615924237645e-05	-5.61964152439e-05	-5.616300768452e-05	-5.621941454592e-05	-5.629523366224e-05
-7.773344259476e-05	-7.775035919622e-05	-7.779715815559e-05	-7.765733607812e-05	-7.769598596497e-05	-7.769150397507e-05	-7.774579717079e-05	-7.763735629851e-05	-7.766258204356e-05	-7.771328091621e-05
