########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4072
file                           	Q30-005_Q_BOA_002.0A_180504_164329.dat
date                           	04/05/2018
hour                           	16:43:29
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+4.472136e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.440778e-06   	  +3.774164e-07   	  +5.756841e-06   	  +4.013742e-07   	  +6.252888e-06   	  +3.978170e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.654611e-04   	  +1.338266e-04   	  -2.041294e-03   	  +1.423218e-04   
2   	  -2.350158e-01   	  +2.295909e-05   	  +1.248507e-04   	  +1.868002e-05   	  +2.350159e-01   	  +2.295909e-05   	  -2.656219e-04   	  +3.974204e-05   	  +1.000000e+00   	  +1.381569e-04   	  -5.312450e-04   	  +7.948410e-05   
3   	  -2.512753e-02   	  +1.223482e-03   	  -1.867126e-02   	  +1.997024e-03   	  +3.130509e-02   	  +1.543727e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.283023e-03   	  +6.247157e-05   	  +9.533653e-04   	  +1.019689e-04   
4   	  +1.111867e-01   	  +8.636786e-02   	  -4.638308e-02   	  +1.156435e-01   	  +1.204736e-01   	  +9.130191e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.812941e-05   	  +5.291972e-05   	  +2.842188e-05   	  +7.085760e-05   
5   	  -2.040485e+01   	  +3.835379e+00   	  +1.970817e+01   	  +1.442868e+01   	  +2.836846e+01   	  +1.039660e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.500293e-04   	  +2.820038e-05   	  -1.449044e-04   	  +1.060897e-04   
6   	  +9.230749e+03   	  +7.089256e+02   	  -1.818149e+03   	  +8.942490e+02   	  +9.408102e+03   	  +7.167088e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.144478e-04   	  +6.255022e-05   	  +1.604203e-04   	  +7.890169e-05   
7   	  +7.665783e+04   	  +4.952741e+04   	  +2.127059e+04   	  +5.667198e+04   	  +7.955414e+04   	  +5.007201e+04   	  +0.000000e+00   	  +0.000000e+00   	  -8.116403e-05   	  +5.243904e-05   	  -2.251983e-05   	  +6.000362e-05   
8   	  -9.095671e+05   	  +2.918453e+06   	  -8.539255e+05   	  +3.688200e+06   	  +1.247598e+06   	  +3.301484e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.155586e-05   	  +3.708029e-05   	  +1.085212e-05   	  +4.686027e-05   
9   	  -1.162912e+08   	  +2.491179e+08   	  -9.399307e+07   	  +2.775725e+08   	  +1.495271e+08   	  +2.607328e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.772820e-05   	  +3.798188e-05   	  +1.433249e-05   	  +4.232023e-05   
10  	  -9.437420e+11   	  +2.245268e+10   	  +6.743400e+10   	  +3.337078e+10   	  +9.461482e+11   	  +2.252152e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.726655e-03   	  +4.107945e-05   	  -1.233764e-04   	  +6.105471e-05   
11  	  -5.611758e+11   	  +1.798205e+12   	  -1.054162e+12   	  +2.164554e+12   	  +1.194226e+12   	  +2.089193e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.231979e-05   	  +3.947965e-05   	  +2.314577e-05   	  +4.752284e-05   
12  	  -7.828292e+13   	  +1.277888e+14   	  -1.118575e+14   	  +2.380083e+14   	  +1.365296e+14   	  +2.083098e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.062542e-05   	  +3.366729e-05   	  +2.946904e-05   	  +6.270577e-05   
13  	  +5.375661e+15   	  +9.798599e+15   	  -1.344800e+15   	  +1.191034e+16   	  +5.541320e+15   	  +9.935420e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.699439e-05   	  +3.097851e-05   	  +4.251077e-06   	  +3.765483e-05   
14  	  +1.834238e+19   	  +8.514359e+17   	  -1.055024e+18   	  +1.187878e+18   	  +1.837269e+19   	  +8.527634e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.958789e-04   	  +3.230210e-05   	  +4.002775e-05   	  +4.506607e-05   
15  	  -1.667260e+17   	  +7.163982e+19   	  -1.770036e+19   	  +7.687498e+19   	  +1.770114e+19   	  +7.687453e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.695734e-08   	  +3.261471e-05   	  +8.059760e-06   	  +3.499807e-05   

magnetic_center_x(um) 	10.386
magnetic_center_y(um) 	-24.496


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.804695102692e-06	1.708530362521e-06	1.669027483331e-06	1.750242859089e-06	1.69516670212e-06	1.726802565827e-06	1.742658128023e-06	1.673204337749e-06	1.535634623906e-06	1.808654474189e-06
3.567693511286e-06	3.687775006256e-06	3.710520104505e-06	3.607897951952e-06	3.675776724776e-06	3.612804448494e-06	3.693187181852e-06	3.737168071893e-06	3.812931936409e-06	3.635016128101e-06
5.719709861296e-06	5.604517355096e-06	5.540850452235e-06	5.620035608445e-06	5.678210982296e-06	5.686236363545e-06	5.582484391198e-06	5.57143084734e-06	5.547303771891e-06	5.550687092182e-06
7.420458587148e-06	7.414812898787e-06	7.556236141681e-06	7.526609806519e-06	7.416851531161e-06	7.388372978312e-06	7.465640010196e-06	7.545927928732e-06	7.458595973731e-06	7.525987257395e-06
9.35903244681e-06	9.396671885042e-06	9.262504136132e-06	9.292201866629e-06	9.365549885842e-06	9.391276762472e-06	9.287665307056e-06	9.321346624347e-06	9.383174983668e-06	9.244354259863e-06
1.087981490855e-05	1.093856371881e-05	1.107841580961e-05	1.094079107133e-05	1.096500363928e-05	1.097833046515e-05	1.105556566472e-05	1.086221527657e-05	1.090727982955e-05	1.109599725169e-05
1.26493141579e-05	1.255232837138e-05	1.245006569661e-05	1.258201882592e-05	1.251861431228e-05	1.254258950212e-05	1.250969671673e-05	1.264936236112e-05	1.261637316929e-05	1.250158038602e-05
1.391982095811e-05	1.393909406033e-05	1.407834315614e-05	1.390639499732e-05	1.403589794791e-05	1.3950738321e-05	1.396727930114e-05	1.394623632223e-05	1.390704528603e-05	1.395364779455e-05
1.537449134048e-05	1.536347554065e-05	1.521646299807e-05	1.534071998321e-05	1.523845457996e-05	1.531358066131e-05	1.526823325548e-05	1.529418659629e-05	1.533494469186e-05	1.53425244207e-05
1.630512088013e-05	1.63297081599e-05	1.640415212023e-05	1.633995998418e-05	1.642978349992e-05	1.636744309508e-05	1.641391645535e-05	1.641248127271e-05	1.637973764446e-05	1.6316987967e-05
1.737378443067e-05	1.736326521495e-05	1.731432894303e-05	1.733942735882e-05	1.733029603201e-05	1.734221041261e-05	1.728967072268e-05	1.729116775095e-05	1.734106263029e-05	1.736717422318e-05
1.822767262638e-05	1.822411832109e-05	1.8269451175e-05	1.824123683036e-05	1.822242484195e-05	1.827478445193e-05	1.822057492973e-05	1.825931576604e-05	1.824440187193e-05	1.823701677495e-05
1.900303141156e-05	1.897245783766e-05	1.8934977561e-05	1.895340210467e-05	1.898778646137e-05	1.8948539946e-05	1.897457332234e-05	1.899211747514e-05	1.895141940622e-05	1.899646849779e-05
1.933327075676e-05	1.931466795213e-05	1.93573814613e-05	1.932707891683e-05	1.93178839254e-05	1.933152088895e-05	1.933287421707e-05	1.930821599672e-05	1.935030741151e-05	1.935847649293e-05
1.953895298357e-05	1.953268474608e-05	1.95159100258e-05	1.952731508936e-05	1.95407501451e-05	1.953795617737e-05	1.949629950104e-05	1.951611011464e-05	1.953511309694e-05	1.952148704731e-05
1.948019962583e-05	1.946780139406e-05	1.94805652427e-05	1.946759766724e-05	1.94689782802e-05	1.947044256667e-05	1.950517435034e-05	1.948250974237e-05	1.946170596057e-05	1.951002741407e-05
1.949104080268e-05	1.941176196851e-05	1.94409458345e-05	1.943596726051e-05	1.945932854142e-05	1.944721589098e-05	1.940189576999e-05	1.943611096067e-05	1.946219708771e-05	1.9433993657e-05
1.893496482808e-05	1.900004644995e-05	1.897281981655e-05	1.89510446944e-05	1.893422995636e-05	1.897659058159e-05	1.898148912005e-05	1.89507882169e-05	1.895375316963e-05	1.897526817629e-05
1.820513170969e-05	1.807657827158e-05	1.817408701754e-05	1.81186478585e-05	1.817845986807e-05	1.816529038479e-05	1.814037204895e-05	1.815086397983e-05	1.820348552428e-05	1.817966949602e-05
1.728978531901e-05	1.741268533806e-05	1.727765993564e-05	1.738244645821e-05	1.736257763696e-05	1.731660995574e-05	1.732211785566e-05	1.737773345667e-05	1.734173565637e-05	1.73199296114e-05
1.644028088776e-05	1.635349508433e-05	1.641390190343e-05	1.639065885684e-05	1.633451392991e-05	1.645180418564e-05	1.637948116695e-05	1.63245931617e-05	1.641633025429e-05	1.638363573875e-05
1.515665280749e-05	1.52450047608e-05	1.517786040495e-05	1.52264992721e-05	1.525172228867e-05	1.516166503279e-05	1.524219715066e-05	1.522754882899e-05	1.513708775747e-05	1.529075598228e-05
1.403265741828e-05	1.396179050062e-05	1.403177520842e-05	1.395208710164e-05	1.391853220412e-05	1.405694274581e-05	1.391662681272e-05	1.401114786859e-05	1.400880228175e-05	1.384331517329e-05
1.24946654978e-05	1.254186099686e-05	1.254149083252e-05	1.25219758047e-05	1.26091281345e-05	1.245524526894e-05	1.263122703676e-05	1.251609410247e-05	1.259300552192e-05	1.262717705686e-05
1.101335328713e-05	1.091179547075e-05	1.091456942959e-05	1.098046232073e-05	1.096695905289e-05	1.100769986806e-05	1.098725260817e-05	1.094918115996e-05	1.095215884561e-05	1.089860597858e-05
9.295250492869e-06	9.31577233132e-06	9.319364835392e-06	9.281458005717e-06	9.265750122722e-06	9.249682079826e-06	9.244679858966e-06	9.294432857132e-06	9.304465493187e-06	9.366496669827e-06
7.439185083058e-06	7.461609584425e-06	7.474081940018e-06	7.523609383497e-06	7.514049684687e-06	7.521934094257e-06	7.4487306847e-06	7.488783012377e-06	7.485727564926e-06	7.442411515513e-06
5.61422575629e-06	5.609728304989e-06	5.581597179116e-06	5.509142738447e-06	5.5065329434e-06	5.513981705008e-06	5.651160336129e-06	5.568634151132e-06	5.57590419703e-06	5.53096197109e-06
3.667544660857e-06	3.657065690277e-06	3.729988748091e-06	3.682999704324e-06	3.724385351234e-06	3.797997351285e-06	3.701151626956e-06	3.745637059183e-06	3.713602154676e-06	3.82365533369e-06
1.844427515607e-06	1.77810909463e-06	1.762604142641e-06	1.792916805243e-06	1.787282258192e-06	1.666288540036e-06	1.708852551019e-06	1.69918530446e-06	1.800087943593e-06	1.657556367718e-06
-2.17007396941e-07	-2.33865208088e-07	-3.121684244434e-07	-1.98204944013e-07	-2.438135311422e-07	-1.289350990419e-07	-9.979565618323e-08	-2.375971490665e-07	-2.479846727965e-07	-5.912240297334e-08
-2.204181100751e-06	-2.128344931407e-06	-2.094179762935e-06	-2.2006022391e-06	-2.130183474947e-06	-2.150553200408e-06	-2.251534397146e-06	-2.112618403771e-06	-2.106610054398e-06	-2.256364496134e-06
-4.026503120258e-06	-4.174666628387e-06	-4.175005869911e-06	-4.061968411406e-06	-4.110344889341e-06	-4.197706857667e-06	-4.092310973647e-06	-4.167987754045e-06	-4.187752438156e-06	-4.064273525728e-06
-6.054665846023e-06	-5.909520950809e-06	-5.919185696257e-06	-6.050617685105e-06	-5.935975877946e-06	-5.885449809284e-06	-5.903438250243e-06	-5.925943241891e-06	-5.870096629224e-06	-5.982852144371e-06
-7.618269137311e-06	-7.730543075013e-06	-7.796301360941e-06	-7.636785085197e-06	-7.732036465313e-06	-7.761433153064e-06	-7.784959962009e-06	-7.619832103956e-06	-7.763796020299e-06	-7.627356353623e-06
-9.460765795666e-06	-9.445951945963e-06	-9.373620741826e-06	-9.509589290246e-06	-9.423188203073e-06	-9.380361007061e-06	-9.397772373632e-06	-9.520556886855e-06	-9.368590326631e-06	-9.420610695088e-06
-1.106741456169e-05	-1.106874151446e-05	-1.111681831389e-05	-1.100886129279e-05	-1.105585579353e-05	-1.116102794185e-05	-1.112769859901e-05	-1.110704306484e-05	-1.117398824135e-05	-1.115945451602e-05
-1.233810235135e-05	-1.241998961632e-05	-1.241365225724e-05	-1.24462058011e-05	-1.242057351192e-05	-1.235397940036e-05	-1.244399300049e-05	-1.234364117408e-05	-1.229499230249e-05	-1.231921305589e-05
-1.363334922644e-05	-1.366693595628e-05	-1.364249874314e-05	-1.358753252134e-05	-1.361591330351e-05	-1.365637217532e-05	-1.35593363666e-05	-1.368550329062e-05	-1.373685245198e-05	-1.371220605506e-05
-1.484130825702e-05	-1.483028427174e-05	-1.483887808718e-05	-1.490513204772e-05	-1.483130108682e-05	-1.484748827352e-05	-1.491985858593e-05	-1.483059804741e-05	-1.475688441133e-05	-1.477527621319e-05
-1.580571006343e-05	-1.585355494171e-05	-1.587030965311e-05	-1.583316225151e-05	-1.582356526342e-05	-1.582277764101e-05	-1.581953620189e-05	-1.57846880029e-05	-1.586534745002e-05	-1.585613790667e-05
