########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4056
file                           	Q30-005_Q_BOA_050.0A_180504_163659.dat
date                           	04/05/2018
hour                           	16:36:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.262808e-06   	  +8.069628e-07   	  -1.833250e-05   	  +6.190567e-07   	  +2.010857e-05   	  +6.545800e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.542759e-04   	  +1.506690e-05   	  +3.422883e-04   	  +1.155848e-05   
2   	  -4.463221e+00   	  +4.104252e-05   	  +2.033274e-03   	  +3.368473e-05   	  +4.463221e+00   	  +4.104252e-05   	  -2.277810e-04   	  +3.773589e-06   	  +1.000000e+00   	  +1.300471e-05   	  -4.555620e-04   	  +7.547180e-06   
3   	  -4.911376e-02   	  +4.138792e-03   	  -7.432137e-03   	  +3.432664e-03   	  +4.967291e-02   	  +4.124307e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.320493e-04   	  +1.112773e-05   	  +1.998231e-05   	  +9.229202e-06   
4   	  -4.457589e+00   	  +2.427418e-01   	  +1.070461e+00   	  +2.230518e-01   	  +4.584320e+00   	  +2.417096e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.438183e-04   	  +7.831749e-06   	  -3.453703e-05   	  +7.196477e-06   
5   	  +4.507984e+01   	  +1.243734e+01   	  -2.601120e+01   	  +1.062245e+01   	  +5.204589e+01   	  +1.200975e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.745330e-05   	  +4.815294e-06   	  +1.007060e-05   	  +4.112634e-06   
6   	  +1.814622e+05   	  +1.733231e+03   	  -3.370650e+04   	  +2.135081e+03   	  +1.845661e+05   	  +1.748124e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.430685e-04   	  +8.052549e-06   	  +1.565995e-04   	  +9.919530e-06   
7   	  -5.244385e+04   	  +8.973138e+04   	  +2.830011e+05   	  +1.112529e+05   	  +2.878193e+05   	  +1.106056e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.923831e-06   	  +5.002674e-06   	  -1.577777e-05   	  +6.202536e-06   
8   	  +8.801876e+06   	  +7.292844e+06   	  +3.622083e+05   	  +6.923791e+06   	  +8.809325e+06   	  +7.292236e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.888613e-06   	  +4.879059e-06   	  -2.423351e-07   	  +4.632155e-06   
9   	  -1.382586e+09   	  +7.869983e+08   	  -5.903191e+08   	  +7.332660e+08   	  +1.503337e+09   	  +7.789550e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.109974e-05   	  +6.318212e-06   	  +4.739214e-06   	  +5.886835e-06   
10  	  -1.839524e+13   	  +8.565317e+10   	  +1.062380e+12   	  +7.742875e+10   	  +1.842589e+13   	  +8.562714e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772177e-03   	  +8.251747e-06   	  -1.023486e-04   	  +7.459400e-06   
11  	  +4.050671e+12   	  +6.426797e+12   	  -1.097011e+12   	  +5.402624e+12   	  +4.196591e+12   	  +6.362063e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.682851e-06   	  +7.429806e-06   	  +1.268206e-06   	  +6.245793e-06   
12  	  -2.237721e+14   	  +5.572643e+14   	  -9.027358e+14   	  +4.958117e+14   	  +9.300569e+14   	  +4.995753e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.104357e-06   	  +7.730816e-06   	  +1.252347e-05   	  +6.878296e-06   
13  	  +4.417722e+16   	  +4.189904e+16   	  +3.373385e+16   	  +3.058426e+16   	  +5.558416e+16   	  +3.812421e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.354352e-06   	  +6.975084e-06   	  -5.615779e-06   	  +5.091471e-06   
14  	  +3.664397e+20   	  +3.485677e+18   	  -2.010398e+19   	  +3.036024e+18   	  +3.669908e+20   	  +3.484414e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.320305e-04   	  +6.963281e-06   	  +4.016138e-05   	  +6.065013e-06   
15  	  -2.413631e+20   	  +2.830591e+20   	  -9.579607e+19   	  +2.498348e+20   	  +2.596787e+20   	  +2.787705e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.786017e-06   	  +6.785548e-06   	  +2.296444e-06   	  +5.989089e-06   

magnetic_center_x(um) 	1.851
magnetic_center_y(um) 	-4.107


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.954918116098e-05	1.970829725906e-05	1.957371569006e-05	1.966034687939e-05	1.966002855625e-05	1.964945295185e-05	1.96804467123e-05	1.974954830075e-05	1.981086279557e-05	1.963907016034e-05
5.651532774209e-05	5.64530128031e-05	5.640626841341e-05	5.648364094668e-05	5.663603587891e-05	5.656881330651e-05	5.636878267978e-05	5.641243114951e-05	5.639441951644e-05	5.646862700814e-05
9.299883822678e-05	9.291369497078e-05	9.298155055149e-05	9.295213385485e-05	9.266047709389e-05	9.289079025621e-05	9.298489749199e-05	9.295323252445e-05	9.295510244556e-05	9.294399205828e-05
0.0001285661273869	0.0001287648046855	0.0001287810009671	0.0001285756006837	0.0001287754566874	0.0001287300110562	0.000128730898723	0.0001286126353079	0.0001286894985242	0.000128722153022
0.0001633745850995	0.0001631811755942	0.0001632672501728	0.0001633347856114	0.0001632767525734	0.0001631667255424	0.0001632608764339	0.0001633498904994	0.0001631943887332	0.0001633502688492
0.0001955167826964	0.0001953902101377	0.0001954218023457	0.0001954810722964	0.0001955406187335	0.0001954659819603	0.0001954089966603	0.0001954340114025	0.0001954894978553	0.0001954206964001
0.0002244920906378	0.0002245525392937	0.0002244055795018	0.0002244744391646	0.0002245418145321	0.0002245724317618	0.0002245515206596	0.0002244346396765	0.0002243991621071	0.0002244345378131
0.0002522408030927	0.0002522853610571	0.0002523321600165	0.0002522438007873	0.0002521367568988	0.0002522630093154	0.0002522500872146	0.0002523865841795	0.0002522130962461	0.0002523192961235
0.0002762073418126	0.0002763099910226	0.0002762796648312	0.0002762540534604	0.0002763414522633	0.0002762400836218	0.0002762822550721	0.0002762200019788	0.0002762913063634	0.0002762619114947
0.0002975619863719	0.0002974740345962	0.0002976274408866	0.0002975355018862	0.0002974945819005	0.000297487975331	0.0002975685929414	0.0002975056122523	0.0002975718816742	0.0002976476971526
0.0003157242317684	0.0003158498147968	0.0003157419268973	0.0003156684106216	0.0003156815655529	0.0003158406761941	0.0003157325845677	0.0003157048777211	0.0003156668972224	0.0003156711463816
0.0003324196732137	0.0003324772114865	0.0003323793353047	0.0003324532590341	0.0003324570134282	0.0003323598066345	0.0003323224082123	0.0003324232238811	0.0003324021527078	0.0003324315184727
0.0003468711511232	0.0003470677474979	0.0003470833762549	0.0003470058436505	0.0003471680684015	0.0003469938819762	0.0003469428629614	0.0003470194642432	0.0003472015087027	0.0003469872463029
0.0003540425677784	0.0003538479504641	0.0003537775191944	0.0003537747543305	0.0003538808668964	0.0003539547615219	0.0003539717872627	0.0003539148892742	0.0003535012074281	0.0003539654135238
0.0003568730608094	0.000356817181455	0.0003568922693375	0.0003566875820979	0.0003567182866391	0.0003570042608771	0.0003569857217371	0.0003568987885956	0.0003570848202799	0.0003569157270249
0.0003573299618438	0.0003574836009648	0.000357276032446	0.0003577484167181	0.0003575636656024	0.0003572707937565	0.0003573196008801	0.0003574439615477	0.0003575834853109	0.0003573837748263
0.0003554579452612	0.000355693831807	0.0003554234281182	0.000355555472197	0.0003554955765139	0.0003553438000381	0.0003553589631338	0.000355690397555	0.0003553425485734	0.0003555853909347
0.0003467743226793	0.0003463712637313	0.0003470827941783	0.000346582964994	0.0003466292691883	0.0003470827941783	0.000347090564901	0.0003466661437415	0.0003465584886726	0.0003466846246738
0.0003317145747133	0.0003318480157759	0.0003315674548503	0.0003318441449665	0.0003318273520563	0.0003313290944789	0.0003316179791	0.000331504677888	0.0003318506060168	0.0003313826164231
0.0003163511282764	0.0003164776717313	0.0003163647197653	0.0003164290392306	0.0003164678055327	0.0003166428650729	0.0003162985376548	0.0003164530498907	0.0003164455702063	0.0003165352391079
0.0002979436540045	0.000297607795801	0.0002975526731461	0.000297656370094	0.0002977878029924	0.0002975600364152	0.0002976265677717	0.0002978299744427	0.0002978394040838	0.0002979134442285
0.000275998871075	0.0002764846140053	0.0002764194796328	0.000276440725429	0.0002762468939181	0.0002763514930848	0.0002761617943179	0.0002763119991869	0.0002762123767752	0.0002763077791315
0.0002518722903915	0.0002515409432817	0.0002517050888855	0.0002514994121157	0.0002515082596801	0.0002518803521525	0.00025187357096	0.0002515515079722	0.0002515725500416	0.0002516667591408
0.0002248976088595	0.0002250901306979	0.0002249002282042	0.000225035881158	0.000225089941523	0.0002246200892841	0.0002250615943922	0.0002249103417853	0.000225183670409	0.0002246306539746
0.0001954909530468	0.0001956067717401	0.0001956148335012	0.0001956627238542	0.0001955574844033	0.0001957286876859	0.0001953086757567	0.0001956000196515	0.0001953584724106	0.0001957350614248
0.0001629879407119	0.0001627081073821	0.0001627798483241	0.0001627328747418	0.0001628530299058	0.000162777811056	0.0001629446051084	0.0001630495389691	0.0001628309546504	0.0001629835023778
0.0001285139005631	0.000128802304971	0.0001287255581701	0.0001288737985305	0.0001286525948672	0.0001284658937948	0.0001286388433073	0.0001286779734073	0.0001287168997806	0.000128616913571
9.286669956055e-05	9.274255717173e-05	9.283398685511e-05	9.271392627852e-05	9.274302283302e-05	9.299543307861e-05	9.272664465243e-05	9.273447358282e-05	9.267502900911e-05	9.263330866816e-05
5.668850280927e-05	5.650062303175e-05	5.651043102262e-05	5.644244083669e-05	5.664160198648e-05	5.641668394674e-05	5.676960790879e-05	5.647446596413e-05	5.66871931369e-05	5.647475700243e-05
1.95130087377e-05	1.978054933716e-05	1.966695162992e-05	1.975294981094e-05	1.961257112271e-05	1.951743615791e-05	1.934915417223e-05	1.966356467165e-05	1.967217758647e-05	1.970704943233e-05
-1.728087590891e-05	-1.754874756443e-05	-1.750630326569e-05	-1.746674752212e-05	-1.749154398567e-05	-1.731326847221e-05	-1.741690357449e-05	-1.728771894705e-05	-1.76204721356e-05	-1.725583570078e-05
-5.529437112273e-05	-5.512063580682e-05	-5.517870158656e-05	-5.521533603314e-05	-5.523980144062e-05	-5.533586954698e-05	-5.514786244021e-05	-5.523920117412e-05	-5.516244345927e-05	-5.527881876333e-05
-9.208321716869e-05	-9.203708759742e-05	-9.204067464452e-05	-9.210374264512e-05	-9.196758037433e-05	-9.182094800053e-05	-9.195841266774e-05	-9.219197818311e-05	-9.199023043038e-05	-9.219701314578e-05
-0.0001268078485737	-0.0001269453932764	-0.0001269741769647	-0.0001267971820198	-0.0001268550549867	-0.0001270912471227	-0.0001270349894185	-0.000126811908558	-0.0001268336054636	-0.0001268426713068
