########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4073
file                           	Q30-005_Q_BOA_000.0A_180504_164353.dat
date                           	04/05/2018
hour                           	16:43:53
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.387933e-06   	  +3.207576e-07   	  +6.589778e-06   	  +2.989407e-07   	  +7.009093e-06   	  +3.015539e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.528560e-03   	  +4.739666e-04   	  -9.737358e-03   	  +4.417462e-04   
2   	  -5.639624e-02   	  +2.407752e-05   	  +4.655466e-05   	  +1.022818e-05   	  +5.639626e-02   	  +2.407751e-05   	  -4.127460e-04   	  +9.068149e-05   	  +1.000000e+00   	  +6.037770e-04   	  -8.254955e-04   	  +1.813631e-04   
3   	  -2.122060e-02   	  +1.590749e-03   	  -1.895299e-02   	  +1.354936e-03   	  +2.845224e-02   	  +1.490722e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.515339e-03   	  +3.384853e-04   	  +4.032862e-03   	  +2.883086e-04   
4   	  +1.473958e-01   	  +1.277972e-01   	  -2.613450e-01   	  +1.070095e-01   	  +3.000446e-01   	  +1.123786e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.763037e-04   	  +3.263125e-04   	  +6.672979e-04   	  +2.732340e-04   
5   	  -1.669282e+01   	  +8.685837e+00   	  +2.264647e+01   	  +5.396961e+00   	  +2.813384e+01   	  +6.740387e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.114465e-04   	  +2.661371e-04   	  -6.938846e-04   	  +1.653650e-04   
6   	  +3.439100e+02   	  +8.605329e+02   	  -4.035206e+02   	  +7.150500e+02   	  +5.301914e+02   	  +7.795774e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.264573e-04   	  +3.164042e-04   	  +1.483869e-04   	  +2.629125e-04   
7   	  +6.094048e+04   	  +4.921415e+04   	  +3.987817e+04   	  +2.526325e+04   	  +7.282864e+04   	  +4.344199e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.689093e-04   	  +2.171431e-04   	  -1.759524e-04   	  +1.114668e-04   
8   	  -1.502553e+06   	  +2.480975e+06   	  +2.776573e+05   	  +4.361358e+06   	  +1.527992e+06   	  +2.565167e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.954220e-05   	  +1.313590e-04   	  -1.467525e-05   	  +2.309187e-04   
9   	  +3.608944e+07   	  +2.460801e+08   	  -2.162816e+07   	  +3.378526e+08   	  +4.207404e+07   	  +2.733426e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.289091e-05   	  +1.563490e-04   	  +1.369905e-05   	  +2.146574e-04   
10  	  -2.298914e+11   	  +1.387376e+10   	  +5.595553e+09   	  +1.848287e+10   	  +2.299595e+11   	  +1.387694e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.752779e-03   	  +1.057803e-04   	  -4.265871e-05   	  +1.409189e-04   
11  	  -1.371827e+11   	  +1.635124e+12   	  -1.646913e+11   	  +1.750549e+12   	  +2.143416e+11   	  +1.704213e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.257058e-05   	  +1.496000e-04   	  +1.508992e-05   	  +1.601604e-04   
12  	  +6.646235e+13   	  +7.880483e+13   	  -9.932355e+13   	  +1.316512e+14   	  +1.195090e+14   	  +1.178656e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.296680e-05   	  +8.651974e-05   	  +1.090562e-04   	  +1.445397e-04   
13  	  +4.376991e+15   	  +1.031093e+16   	  +2.534102e+15   	  +7.592567e+15   	  +5.057641e+15   	  +9.700378e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.764494e-05   	  +1.358443e-04   	  -3.341099e-05   	  +1.000304e-04   
14  	  +4.185304e+18   	  +7.504803e+17   	  -2.918434e+17   	  +5.578649e+17   	  +4.195467e+18   	  +7.496674e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.616762e-04   	  +1.186493e-04   	  +4.612618e-05   	  +8.819700e-05   
15  	  -7.652469e+18   	  +4.923456e+19   	  +7.422331e+17   	  +5.042806e+19   	  +7.688380e+18   	  +4.924581e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.452805e-05   	  +9.340628e-05   	  -1.390803e-06   	  +9.567056e-05   

magnetic_center_x(um) 	-42.342
magnetic_center_y(um) 	116.848


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.111025747188e-07	9.287968509852e-07	9.140451311396e-07	9.434860999136e-07	9.305870207754e-07	9.319276728093e-07	9.4121736538e-07	9.583339988239e-07	9.41067412441e-07	9.454943779019e-07
1.465329773964e-06	1.436236061636e-06	1.409077299286e-06	1.412785309185e-06	1.444706185794e-06	1.421263846169e-06	1.411514517713e-06	1.42523708746e-06	1.434379896637e-06	1.454795892641e-06
1.906776674332e-06	1.906505417537e-06	1.915558868859e-06	1.928374331328e-06	1.903391193991e-06	1.914384029078e-06	1.910522314574e-06	1.917350573422e-06	1.921183638842e-06	1.917856252476e-06
2.334559894734e-06	2.296324055351e-06	2.333667453058e-06	2.331621544727e-06	2.330361894565e-06	2.310785248483e-06	2.309903493369e-06	2.301165750396e-06	2.349389205847e-06	2.325226432731e-06
2.814578692778e-06	2.819910605467e-06	2.778362159006e-06	2.791909082589e-06	2.796851731546e-06	2.810937758113e-06	2.804607220241e-06	2.777676400001e-06	2.805455324051e-06	2.792841996779e-06
3.194305008947e-06	3.206204837625e-06	3.205966777386e-06	3.2094405924e-06	3.211515831936e-06	3.189107019352e-06	3.216816594431e-06	3.223886778869e-06	3.218108531655e-06	3.201522531526e-06
3.548276936272e-06	3.563910922821e-06	3.517574668876e-06	3.557719310265e-06	3.558415073712e-06	3.557968511814e-06	3.539786575857e-06	3.536320036801e-06	3.57904809789e-06	3.577226380003e-06
3.907106474799e-06	3.919950813724e-06	3.934520464099e-06	3.905779976776e-06	3.908849976142e-06	3.920933068002e-06	3.914419266948e-06	3.895155714417e-06	3.88614489566e-06	3.92583615394e-06
4.255533895048e-06	4.245204308972e-06	4.226053533785e-06	4.232919309288e-06	4.237332177581e-06	4.254579835106e-06	4.239588179189e-06	4.253418410372e-06	4.262316451786e-06	4.256689862814e-06
4.47171214546e-06	4.471193278732e-06	4.456131136976e-06	4.467123289942e-06	4.474225988815e-06	4.475202331378e-06	4.448570962268e-06	4.43581620857e-06	4.479034942051e-06	4.481233190745e-06
4.723601705336e-06	4.731840363092e-06	4.733731657325e-06	4.727114173875e-06	4.700304543803e-06	4.719513981399e-06	4.708124833996e-06	4.720352080767e-06	4.71014118375e-06	4.727140094474e-06
4.943896783516e-06	4.946881745127e-06	4.951186383551e-06	4.930053819407e-06	4.955192707712e-06	4.938266556564e-06	4.93699189974e-06	4.938569873048e-06	4.963615538145e-06	4.949589310854e-06
5.07802451466e-06	5.080210030428e-06	5.071770374343e-06	5.064654033049e-06	5.064420292911e-06	5.081473773316e-06	5.074799901195e-06	5.068102382211e-06	5.069505732536e-06	5.081880772195e-06
5.189167950448e-06	5.161075932847e-06	5.205794877838e-06	5.213731583353e-06	5.196420715947e-06	5.198933649808e-06	5.18368642588e-06	5.202560259931e-06	5.200087798585e-06	5.190659521759e-06
5.213873919274e-06	5.23143717146e-06	5.215982127993e-06	5.219973900239e-06	5.230401711742e-06	5.230529950495e-06	5.229375346971e-06	5.224990218267e-06	5.257038083073e-06	5.269606390357e-06
5.198365670367e-06	5.195097855903e-06	5.218435944698e-06	5.187865554035e-06	5.174935722607e-06	5.198641702009e-06	5.194191544433e-06	5.177005732548e-06	5.166788014321e-06	5.205000888964e-06
5.20983030583e-06	5.212102223595e-06	5.208282345848e-06	5.210929884925e-06	5.217468697083e-06	5.224182586971e-06	5.212644737185e-06	5.208172751736e-06	5.247732133284e-06	5.217814759817e-06
5.087624231237e-06	5.097034772916e-06	5.084568329039e-06	5.087835688755e-06	5.072423846286e-06	5.079790753371e-06	5.089952537674e-06	5.07133654537e-06	5.078432877781e-06	5.103520379635e-06
4.889865067526e-06	4.870689281233e-06	4.89498324896e-06	4.905713922199e-06	4.872936187894e-06	4.872427325608e-06	4.881502263743e-06	4.878652816842e-06	4.875284048467e-06	4.870876182395e-06
4.696668383986e-06	4.698314114648e-06	4.696384621639e-06	4.70137456432e-06	4.709723270935e-06	4.683514362114e-06	4.68803818876e-06	4.689149136539e-06	4.707348125521e-06	4.697361418948e-06
4.472851742321e-06	4.472199179872e-06	4.496007022681e-06	4.481609721552e-06	4.452270786715e-06	4.482123586058e-06	4.471346983337e-06	4.498727321334e-06	4.481694304559e-06	4.483899374463e-06
4.195703695586e-06	4.177885784884e-06	4.174638434051e-06	4.177773917036e-06	4.185694251646e-06	4.180014457233e-06	4.156319846516e-06	4.171125056018e-06	4.168876785116e-06	4.150301265327e-06
3.890423158737e-06	3.875808943121e-06	3.882589226123e-06	3.887850652973e-06	3.887681486958e-06	3.875293259625e-06	3.905669018422e-06	3.883380941261e-06	3.911891781172e-06	3.906305664714e-06
3.583384341255e-06	3.582144245229e-06	3.600868012654e-06	3.575116579668e-06	3.560032610039e-06	3.536647909641e-06	3.57881981472e-06	3.573756885089e-06	3.564188091332e-06	3.538550799931e-06
3.173536924805e-06	3.156865204801e-06	3.141953811792e-06	3.154816795359e-06	3.172970764354e-06	3.166107262587e-06	3.152043063892e-06	3.148964879074e-06	3.177330199833e-06	3.166513806718e-06
2.761516270766e-06	2.806771135511e-06	2.792025497911e-06	2.75274805972e-06	2.774523409244e-06	2.775957000267e-06	2.783838908726e-06	2.754616843959e-06	2.792630311887e-06	2.781368493743e-06
2.365572981944e-06	2.358122401347e-06	2.364076863159e-06	2.376135171289e-06	2.360187863815e-06	2.370999482082e-06	2.353932131882e-06	2.358172196182e-06	2.365458612985e-06	2.362121222177e-06
1.876731630546e-06	1.870869141385e-06	1.885165715976e-06	1.852630589383e-06	1.886844984256e-06	1.90948458112e-06	1.880758873085e-06	1.859955659711e-06	1.875103066595e-06	1.891857436931e-06
1.464186993871e-06	1.437965465811e-06	1.437192850062e-06	1.454136281609e-06	1.438197500647e-06	1.445021666768e-06	1.457959569962e-06	1.469476387683e-06	1.452629703635e-06	1.460121552554e-06
1.005452077152e-06	9.964008995667e-07	1.002009639706e-06	9.717102784634e-07	1.007493779071e-06	9.809250514081e-07	9.743316695676e-07	9.770025144462e-07	9.886392717817e-07	9.85057795333e-07
4.967253630639e-07	5.081566314402e-07	5.238630933491e-07	4.943516955791e-07	5.003995511288e-07	5.21425192801e-07	5.089566457173e-07	5.213643703428e-07	5.431244289866e-07	5.337952302398e-07
5.828704630062e-08	2.388450504043e-08	2.610231497613e-08	5.132686808906e-08	2.020268041747e-08	6.568140253904e-09	2.237276319761e-08	4.814878451498e-08	4.383270635344e-08	2.311448810133e-08
