########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4068
file                           	Q30-005_Q_BOA_010.0A_180504_164155.dat
date                           	04/05/2018
hour                           	16:41:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.311871e-06   	  +4.355890e-07   	  +2.616051e-06   	  +2.975961e-07   	  +5.043407e-06   	  +4.031329e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.776087e-04   	  +3.814639e-05   	  -2.290988e-04   	  +2.606176e-05   
2   	  -9.515734e-01   	  +2.171139e-05   	  +4.412902e-04   	  +3.954979e-05   	  +9.515735e-01   	  +2.171139e-05   	  -2.318740e-04   	  +2.078126e-05   	  +1.000000e+00   	  +3.226713e-05   	  -4.637479e-04   	  +4.156252e-05   
3   	  -4.288817e-02   	  +1.959891e-03   	  -1.846493e-02   	  +2.646902e-03   	  +4.669421e-02   	  +2.082328e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.408492e-04   	  +2.471559e-05   	  +2.328560e-04   	  +3.337927e-05   
4   	  -4.648949e-01   	  +1.442421e-01   	  +1.288319e-01   	  +1.333893e-01   	  +4.824158e-01   	  +1.434953e-01   	  +0.000000e+00   	  +0.000000e+00   	  +7.035215e-05   	  +2.182791e-05   	  -1.949585e-05   	  +2.018558e-05   
5   	  -1.288557e+01   	  +9.808760e+00   	  +7.331066e+00   	  +1.405563e+01   	  +1.482506e+01   	  +1.099978e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.339942e-05   	  +1.781212e-05   	  -1.331242e-05   	  +2.552417e-05   
6   	  +4.785404e+04   	  +8.626516e+02   	  -6.826054e+03   	  +1.353416e+03   	  +4.833843e+04   	  +8.751316e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.042801e-03   	  +1.879830e-05   	  +1.487487e-04   	  +2.949267e-05   
7   	  +7.785311e+04   	  +5.468121e+04   	  +9.604623e+04   	  +7.790584e+04   	  +1.236365e+05   	  +6.963002e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.035822e-05   	  +1.429888e-05   	  -2.511547e-05   	  +2.037201e-05   
8   	  -1.693269e+06   	  +4.409473e+06   	  +1.161536e+06   	  +5.995219e+06   	  +2.053369e+06   	  +4.972220e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.313401e-06   	  +1.383668e-05   	  -3.644556e-06   	  +1.881266e-05   
9   	  -2.506702e+08   	  +3.253198e+08   	  +2.369551e+08   	  +4.202855e+08   	  +3.449395e+08   	  +3.731575e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.439072e-06   	  +1.225002e-05   	  -8.922498e-06   	  +1.582599e-05   
10  	  -3.892887e+12   	  +3.031550e+10   	  +2.303294e+11   	  +4.384937e+10   	  +3.899695e+12   	  +3.037319e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.759055e-03   	  +1.369854e-05   	  -1.040777e-04   	  +1.981395e-05   
11  	  +7.185963e+11   	  +2.974008e+12   	  +3.637248e+11   	  +3.565207e+12   	  +8.054045e+11   	  +3.103736e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.896410e-06   	  +1.612616e-05   	  -1.972261e-06   	  +1.933186e-05   
12  	  +9.268402e+13   	  +2.250824e+14   	  -1.454089e+14   	  +2.035815e+14   	  +1.724357e+14   	  +2.100194e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.030860e-06   	  +1.464575e-05   	  +9.461651e-06   	  +1.324672e-05   
13  	  +1.261255e+16   	  +2.231912e+16   	  +6.055214e+15   	  +2.121065e+16   	  +1.399078e+16   	  +2.211572e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.848166e-06   	  +1.742724e-05   	  -4.728030e-06   	  +1.656172e-05   
14  	  +7.675088e+19   	  +2.188857e+18   	  -5.289947e+18   	  +1.764210e+18   	  +7.693296e+19   	  +2.187043e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.191444e-04   	  +2.050927e-05   	  +4.956621e-05   	  +1.653038e-05   
15  	  -4.654204e+19   	  +1.109577e+20   	  -1.767426e+19   	  +1.397666e+20   	  +4.978494e+19   	  +1.149868e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.233062e-06   	  +1.247589e-05   	  +1.987357e-06   	  +1.571511e-05   

magnetic_center_x(um) 	-4.531
magnetic_center_y(um) 	2.749


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.910936695524e-06	4.51798996437e-06	4.736130449601e-06	4.611595613824e-06	4.843750957662e-06	4.642946805689e-06	4.735902166431e-06	4.827670636587e-06	4.631727279047e-06	4.790623279405e-06
1.245903877134e-05	1.285035614274e-05	1.260591216123e-05	1.265148785023e-05	1.264169986825e-05	1.264942147827e-05	1.261427678401e-05	1.24569342006e-05	1.266783056053e-05	1.261291345145e-05
2.051441697404e-05	2.036959631369e-05	2.035978650383e-05	2.047759517154e-05	2.030612449744e-05	2.034024691966e-05	2.03489944397e-05	2.057677193079e-05	2.04601110454e-05	2.042922642431e-05
2.789186510199e-05	2.795021282509e-05	2.807724740705e-05	2.801611844916e-05	2.81226784864e-05	2.800879337883e-05	2.801840128086e-05	2.793899511744e-05	2.790373036987e-05	2.806955671986e-05
3.549650500645e-05	3.542523336364e-05	3.544290666468e-05	3.540628313203e-05	3.530403409968e-05	3.549112807377e-05	3.536246003932e-05	3.528217348503e-05	3.548422682798e-05	3.539967292454e-05
4.217106834403e-05	4.217504465487e-05	4.219707261655e-05	4.216433080728e-05	4.241430724505e-05	4.211466512061e-05	4.234677908244e-05	4.243441435392e-05	4.231469574734e-05	4.225984594086e-05
4.850725599681e-05	4.85674936499e-05	4.849079778069e-05	4.856716623181e-05	4.833933780901e-05	4.860950502916e-05	4.844135037274e-05	4.840942347073e-05	4.834809078602e-05	4.845111106988e-05
5.433595288196e-05	5.434008562588e-05	5.448005322251e-05	5.431031240732e-05	5.447824878502e-05	5.433204569272e-05	5.433646947495e-05	5.431128010969e-05	5.441014945973e-05	5.44032191101e-05
5.958829569863e-05	5.956610038993e-05	5.947611134616e-05	5.960954513284e-05	5.954750668025e-05	5.951928687864e-05	5.96091413172e-05	5.96659774601e-05	5.962285285932e-05	5.951190178166e-05
6.4010542701e-05	6.409690104192e-05	6.399161065929e-05	6.398046389222e-05	6.398826371878e-05	6.408691115212e-05	6.396874960046e-05	6.399393168977e-05	6.400726852007e-05	6.409399065888e-05
6.795766967116e-05	6.787584425183e-05	6.802308053011e-05	6.802238203818e-05	6.801034760429e-05	6.784341530874e-05	6.795713852625e-05	6.786728772568e-05	6.798197136959e-05	6.785277946619e-05
7.153170008678e-05	7.159144297475e-05	7.154004561016e-05	7.148733857321e-05	7.148108124966e-05	7.154983177315e-05	7.14973648428e-05	7.157531217672e-05	7.157686923165e-05	7.160461973399e-05
7.45359211578e-05	7.460766937584e-05	7.458725303877e-05	7.46657824493e-05	7.459452899639e-05	7.457004539901e-05	7.466648821719e-05	7.459204789484e-05	7.456185267074e-05	7.460424967576e-05
7.608711894136e-05	7.601670949953e-05	7.609880412929e-05	7.605209975736e-05	7.612416811753e-05	7.612776971655e-05	7.604757411173e-05	7.604695565533e-05	7.608294981765e-05	7.606751751155e-05
7.672986248508e-05	7.677650864935e-05	7.672996434849e-05	7.679210102651e-05	7.671230559936e-05	7.675852248212e-05	7.67670571804e-05	7.674677908653e-05	7.675161032239e-05	7.672593346797e-05
7.678431575187e-05	7.681229180889e-05	7.67606543377e-05	7.6828924648e-05	7.680965063628e-05	7.673553045606e-05	7.678907422815e-05	7.679571717745e-05	7.680628914386e-05	7.680021371925e-05
7.647009624634e-05	7.648234895896e-05	7.649926556041e-05	7.64439246268e-05	7.639909017598e-05	7.643303251825e-05	7.644501602044e-05	7.647633901797e-05	7.637984526809e-05	7.649438339286e-05
7.451681449311e-05	7.454922160832e-05	7.447422831319e-05	7.459375046892e-05	7.465740054613e-05	7.460545748472e-05	7.455074955942e-05	7.453702710336e-05	7.458839536412e-05	7.451031706296e-05
7.136383646866e-05	7.133108010748e-05	7.135119085433e-05	7.125701085897e-05	7.125843694666e-05	7.13468180038e-05	7.133698818507e-05	7.137150532799e-05	7.138042565202e-05	7.13401241228e-05
6.802775897086e-05	6.808853504481e-05	6.814204971306e-05	6.817286339356e-05	6.817369285272e-05	6.804605800426e-05	6.815344386268e-05	6.809685874032e-05	6.795288936701e-05	6.807417958044e-05
6.404153100448e-05	6.404794839909e-05	6.406470492948e-05	6.40243961243e-05	6.398992991308e-05	6.40447542537e-05	6.400042184396e-05	6.394142110366e-05	6.405718886526e-05	6.40984144411e-05
5.958859401289e-05	5.957084431429e-05	5.94195080339e-05	5.951563070994e-05	5.952192441327e-05	5.941987910774e-05	5.959012560197e-05	5.949614569545e-05	5.964091906208e-05	5.944058648311e-05
5.415276973508e-05	5.414169572759e-05	5.424514893093e-05	5.421690730145e-05	5.421624518931e-05	5.435874845716e-05	5.413389226305e-05	5.439198139356e-05	5.415265331976e-05	5.435313505586e-05
4.864176298724e-05	4.858672400587e-05	4.868613541475e-05	4.860194894718e-05	4.862030255026e-05	4.844115028391e-05	4.875346348854e-05	4.841168629355e-05	4.860600165557e-05	4.841276677325e-05
4.213349529891e-05	4.234219159116e-05	4.216966044623e-05	4.224219082971e-05	4.211070699967e-05	4.232630453771e-05	4.210219049128e-05	4.227798490319e-05	4.220249320497e-05	4.236635868438e-05
3.54079020326e-05	3.518957237247e-05	3.524603016558e-05	3.531017136993e-05	3.544104401954e-05	3.518394441926e-05	3.545643994585e-05	3.53847462975e-05	3.528415618348e-05	3.519072924973e-05
2.795375803544e-05	2.808982753777e-05	2.819448127411e-05	2.809861871356e-05	2.789356585708e-05	2.814485014824e-05	2.788299934764e-05	2.797310662572e-05	2.813179708028e-05	2.816047890519e-05
2.036383557424e-05	2.046554800472e-05	2.032312659139e-05	2.027831578744e-05	2.03919607884e-05	2.030027644651e-05	2.047301313723e-05	2.028850940405e-05	2.023696106335e-05	2.028424751188e-05
1.266651088372e-05	1.252409583685e-05	1.257782969333e-05	1.278839499719e-05	1.280049946217e-05	1.263859485334e-05	1.259064538317e-05	1.285604230361e-05	1.269021504413e-05	1.277426417801e-05
4.747088041768e-06	4.885053385806e-06	4.988856744603e-06	4.671421265812e-06	4.646308752854e-06	4.884417194262e-06	4.940094640915e-06	4.676331627707e-06	4.980115591025e-06	4.780270046467e-06
-3.023280669368e-06	-3.127798436253e-06	-3.21397760672e-06	-2.889720917665e-06	-2.995858721988e-06	-3.110087845926e-06	-3.356941078891e-06	-3.193277962055e-06	-3.32601325681e-06	-3.078806003032e-06
