########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4060
file                           	Q30-005_Q_BOA_130.0A_180504_163837.dat
date                           	04/05/2018
hour                           	16:38:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299969e+02
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.016555e-05   	  +5.078322e-07   	  -8.407645e-05   	  +9.022108e-07   	  +8.646096e-05   	  +8.852877e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.456360e-04   	  +3.667573e-06   	  +6.072016e-04   	  +6.515783e-06   
2   	  -1.153879e+01   	  +3.032471e-05   	  +5.506862e-03   	  +6.225751e-05   	  +1.153879e+01   	  +3.032472e-05   	  -2.386239e-04   	  +2.697748e-06   	  +1.000000e+00   	  +3.716648e-06   	  -4.772478e-04   	  +5.395498e-06   
3   	  -1.043227e-01   	  +3.911460e-03   	  +9.447319e-02   	  +5.563594e-03   	  +1.407423e-01   	  +4.727881e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.084925e-04   	  +4.067803e-06   	  -9.824934e-05   	  +5.785974e-06   
4   	  -1.110191e+01   	  +4.304340e-01   	  +2.478307e+00   	  +4.793297e-01   	  +1.137517e+01   	  +4.328798e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.385479e-04   	  +5.371664e-06   	  -3.092840e-05   	  +5.981864e-06   
5   	  +9.117091e+01   	  +2.557057e+01   	  -1.162994e+02   	  +4.728463e+01   	  +1.477758e+02   	  +4.041884e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.365337e-05   	  +3.829339e-06   	  +1.741650e-05   	  +7.081145e-06   
6   	  +5.159887e+05   	  +3.218913e+03   	  -8.936860e+04   	  +3.113373e+03   	  +5.236707e+05   	  +3.215888e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.272672e-04   	  +5.784609e-06   	  +1.606015e-04   	  +5.594946e-06   
7   	  -4.081355e+05   	  +1.860909e+05   	  +3.855542e+05   	  +4.164255e+05   	  +5.614505e+05   	  +3.163459e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.801368e-06   	  +4.013019e-06   	  -8.314421e-06   	  +8.980144e-06   
8   	  +1.518016e+07   	  +3.349903e+07   	  +3.238570e+07   	  +2.018947e+07   	  +3.576689e+07   	  +2.315883e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.928292e-06   	  +8.668811e-06   	  -8.380703e-06   	  +5.224589e-06   
9   	  -4.428521e+09   	  +1.835183e+09   	  -6.763953e+08   	  +2.085170e+09   	  +4.479878e+09   	  +1.841260e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.375204e-05   	  +5.698860e-06   	  +2.100430e-06   	  +6.475151e-06   
10  	  -4.889734e+13   	  +1.283234e+11   	  +2.804917e+12   	  +2.109946e+11   	  +4.897772e+13   	  +1.286814e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.822111e-03   	  +4.781848e-06   	  -1.045225e-04   	  +7.862509e-06   
11  	  +1.336158e+13   	  +1.449734e+13   	  -3.984870e+12   	  +1.471323e+13   	  +1.394313e+13   	  +1.451509e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.974865e-06   	  +6.482750e-06   	  +1.781896e-06   	  +6.579292e-06   
12  	  -3.740545e+14   	  +1.618524e+15   	  -3.615134e+15   	  +8.649387e+14   	  +3.634434e+15   	  +8.763234e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.007180e-06   	  +8.685032e-06   	  +1.939888e-05   	  +4.641278e-06   
13  	  +1.313168e+17   	  +9.215521e+16   	  +1.391545e+16   	  +1.391050e+17   	  +1.320520e+17   	  +9.280707e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.455776e-06   	  +5.934080e-06   	  -8.960618e-07   	  +8.957283e-06   
14  	  +9.003558e+20   	  +6.752192e+18   	  -5.549633e+19   	  +1.083828e+19   	  +9.020646e+20   	  +6.772307e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.957111e-04   	  +5.217465e-06   	  +4.288238e-05   	  +8.374810e-06   
15  	  -1.048658e+21   	  +4.752377e+20   	  -2.668214e+20   	  +4.847724e+20   	  +1.082071e+21   	  +4.758229e+20   	  +0.000000e+00   	  +0.000000e+00   	  +9.723662e-06   	  +4.406633e-06   	  +2.474102e-06   	  +4.495043e-06   

magnetic_center_x(um) 	-1.748
magnetic_center_y(um) 	7.286


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.932049341733e-05	4.974778130418e-05	4.963811443304e-05	4.962154343957e-05	4.895499660051e-05	4.926642213832e-05	4.924456879962e-05	5.028643136029e-05	4.998225995223e-05	4.977823846275e-05
0.000145093043102	0.0001452771539334	0.0001454154262319	0.0001448101538699	0.000145867743413	0.0001451637799619	0.0001451357384212	0.0001448101975257	0.0001445790985599	0.0001444670051569
0.0002391628950136	0.0002389771252638	0.0002389779838268	0.0002393056784058	0.0002389996661805	0.0002394214243395	0.0002394098992227	0.0002392116002738	0.0002395769552095	0.000239632994635
0.0003312595363241	0.0003316292713862	0.0003312625049148	0.0003314770874567	0.000331029354129	0.000331388117047	0.0003317655937281	0.0003317313967273	0.0003315133508295	0.0003314864588901
0.0004214057407808	0.0004209120234009	0.0004210889455862	0.0004211908089928	0.0004215463413857	0.0004209327453282	0.000420489028329	0.0004205440054648	0.0004207027086522	0.0004209572798572
0.0005038486560807	0.0005039888201281	0.0005041752010584	0.0005038703675382	0.0005036063957959	0.000504013558384	0.000503918970935	0.0005043807323091	0.0005042444099672	0.0005040537798777
0.0005787673871964	0.0005790339782834	0.0005789585993625	0.0005788711714558	0.000579287589062	0.0005790161085315	0.0005793964955956	0.0005787689588033	0.0005788165726699	0.000578647130169
0.0006510238163173	0.0006508043734357	0.0006506684585474	0.0006510196835734	0.0006507521611638	0.0006508664810099	0.000650952628348	0.0006508917431347	0.0006508776568808	0.0006512864492834
0.0007129292353056	0.0007132224855013	0.0007129011210054	0.0007130515296012	0.0007130342419259	0.0007131472812034	0.0007127461140044	0.0007131470483728	0.0007131514139473	0.0007130233570933
0.0007683476433158	0.0007680467097089	0.0007684609154239	0.0007682022987865	0.0007684383308515	0.0007682133582421	0.0007682293653488	0.0007680642302148	0.0007680432172492	0.0007679906557314
0.0008150543435477	0.000815435720142	0.0008150344365276	0.0008148270426318	0.000814343278762	0.0008149264613166	0.0008154264069162	0.0008152119698934	0.0008153826347552	0.0008151499205269
0.0008582336013205	0.0008582089212723	0.0008579104905948	0.0008583316812292	0.0008584610768594	0.0008581930887885	0.0008584798197262	0.0008587745833211	0.0008582619484514	0.0008586175972596
0.0008971314528026	0.0008969673654065	0.0008974319789559	0.0008968460024334	0.0008967745816335	0.0008970740018412	0.0008956336532719	0.000895596225746	0.0008968209731393	0.0008962933206931
0.0009125968208537	0.0009130030521192	0.0009126491495408	0.0009131418773904	0.0009138982277364	0.0009131316910498	0.0009138970053755	0.0009139939211309	0.0009131957776845	0.0009136542794295
0.000922265695408	0.0009212376317009	0.0009222443331964	0.0009212621371262	0.0009217922925018	0.0009217912447639	0.0009221754735336	0.0009217978222296	0.0009222381631844	0.0009214871679433
0.0009228909621015	0.0009232963784598	0.0009221935179085	0.0009235761826858	0.0009223342058249	0.0009228603448719	0.0009226081892848	0.0009230897412635	0.000922178325709	0.0009230299619958
0.0009180546621792	0.0009190725395456	0.0009200564818457	0.0009184557129629	0.0009189813863486	0.0009191099670716	0.0009189627016895	0.0009183394140564	0.0009192215511575	0.0009186155511998
0.0008967720787041	0.0008946490124799	0.0008950605988503	0.0008954551885836	0.0008951614727266	0.0008952321950346	0.0008946735179052	0.0008951171766967	0.0008955249213614	0.0008962618885562
0.000856488593854	0.0008572508813813	0.0008562646107748	0.0008570263744332	0.0008565227035433	0.0008559984271415	0.0008576078107581	0.0008578305714764	0.0008565604221076	0.0008556598331779
0.0008161395089701	0.0008169134380296	0.0008168097119778	0.0008162635494955	0.0008176059927791	0.0008176704868674	0.0008156087133102	0.0008163812453859	0.0008164344471879	0.0008158599375747
0.0007684116135351	0.0007693910738453	0.0007687120232731	0.0007697171531618	0.0007683768635616	0.0007683389703743	0.0007694510859437	0.0007687742472626	0.0007683092262596	0.000770399463363
0.0007143343682401	0.0007127494318411	0.0007140895468183	0.0007133802864701	0.0007128136348911	0.0007135194609873	0.0007134908810258	0.0007130246376619	0.0007147846627049	0.0007125352276489
0.0006496285786852	0.000648990389891	0.0006485549965873	0.0006479189032689	0.0006500237504952	0.0006496415589936	0.000649394642096	0.000649175955914	0.0006487901555374	0.0006502737523988
0.0005797686753795	0.0005809435388073	0.0005808298010379	0.0005819057114422	0.0005800997023471	0.0005794142489322	0.0005806288099848	0.000581354543101	0.0005799615173601	0.0005803107051179
0.0005041192634962	0.0005042647826485	0.0005040390533395	0.0005036786315031	0.0005046467413194	0.0005054515204392	0.000503393181134	0.000503477989696	0.0005045833531767	0.0005028151790611
0.0004197016532999	0.0004194965295028	0.0004196341033094	0.000420396856498	0.0004198076785542	0.0004192040360067	0.0004203243006486	0.0004202289565001	0.0004189567698631	0.0004213025677018
0.0003320350951981	0.0003316673391964	0.0003320248215459	0.0003319125971757	0.0003311396285426	0.0003316677175462	0.0003320060786791	0.0003315968788229	0.0003330119361635	0.0003313719644211
0.0002390659938101	0.0002384206163697	0.0002385102416156	0.0002374447067268	0.0002393061295152	0.0002391162124695	0.0002384386170888	0.0002382939564995	0.0002386808628216	0.0002386477135587
0.0001446037786081	0.0001457160833525	0.000145320998854	0.000146096557728	0.0001451233256375	0.0001447197282687	0.0001456463360228	0.0001462948712287	0.0001443824148737	0.0001457910548197
4.963869650965e-05	4.979461664334e-05	4.980612720829e-05	4.936070399708e-05	4.947630441166e-05	5.025611972087e-05	4.891480057267e-05	4.899236228084e-05	5.020037860959e-05	4.83642470499e-05
-4.632077252609e-05	-4.672476643464e-05	-4.675168747781e-05	-4.65911871288e-05	-4.621299740393e-05	-4.651755443774e-05	-4.629346585716e-05	-4.669628469856e-05	-4.676566823036e-05	-4.547784192255e-05
-0.0001436890888726	-0.0001438852923457	-0.0001437365281163	-0.0001433147117496	-0.0001443191576982	-0.0001444497902412	-0.0001434474834241	-0.0001436960155843	-0.0001434911537217	-0.0001435954036424
-0.000239347529714	-0.0002397927310085	-0.000239385117311	-0.0002402351965429	-0.0002390518784523	-0.0002390552981524	-0.0002396096970188	-0.0002396736672381	-0.0002392607129877	-0.0002402288955636
-0.0003302442491986	-0.0003290399909019	-0.0003297452640254	-0.0003293298068456	-0.0003294831840321	-0.0003297637740616	-0.0003295464848634	-0.0003287803556304	-0.0003304333949927	-0.0003292779729236
-0.0004161604738329	-0.0004159914678894	-0.0004159662930761	-0.0004160729877185	-0.0004166410653852	-0.0004158560768701	-0.0004165842547081	-0.0004168185405433	-0.0004156786890235	-0.0004167026490904
-0.0005012931651436	-0.0005024267593399	-0.0005021521938033	-0.0005019991658628	-0.0005016509676352	-0.0005019658710808	-0.0005016247159801	-0.000502202718053	-0.0005017194780521	-0.0005012349574827
-0.0005821573431604	-0.0005816996563226	-0.0005817798082717	-0.0005817074561492	-0.0005820337682962	-0.0005822326638736	-0.0005815533222631	-0.000581078522373	-0.00058203964727	-0.0005817018100061
-0.0006472573732026	-0.0006469174986705	-0.0006470646476373	-0.0006474476540461	-0.0006467197672464	-0.000646794505883	-0.0006474108668044	-0.0006472214008681	-0.0006473162211478	-0.0006479017320089
-0.0007084520766512	-0.000708288338501	-0.0007084310636856	-0.0007084853132255	-0.0007087396224961	-0.0007085565011948	-0.0007084612152539	-0.000708554754965	-0.0007085791439749	-0.0007080978830345
-0.000765788834542	-0.0007663204451092	-0.0007664964068681	-0.0007661655545235	-0.0007666408782825	-0.0007661831332371	-0.0007661667768843	-0.000766972952988	-0.0007659198017791	-0.000766021781601
-0.0008170358487405	-0.0008175110560842	-0.0008177732233889	-0.0008167836931534	-0.0008171893423423	-0.0008169503998943	-0.0008174433023669	-0.0008170455694199	-0.0008171212975867	-0.0008174492395483
-0.0008572759688832	-0.0008564459858462	-0.0008555158274248	-0.0008579198620282	-0.0008560833521187	-0.0008571675280109	-0.0008561608847231	-0.0008552828803658	-0.0008570878999308	-0.0008580037974752
-0.0008873748010956	-0.0008881064131856	-0.0008880557725206	-0.000886237656232	-0.0008875459898263	-0.0008871873142198	-0.0008881699759513	-0.0008887283038348	-0.0008874289924279	-0.0008858320070431
