########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4062
file                           	Q30-005_Q_BOA_130.0A_180504_163927.dat
date                           	04/05/2018
hour                           	16:39:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299970e+02
main_coil_current_std(A)       	+6.488857e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.605217e-06   	  +6.415606e-07   	  -7.336545e-05   	  +1.099476e-06   	  +7.366219e-05   	  +1.096557e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.735122e-05   	  +4.599194e-06   	  +5.259393e-04   	  +7.881877e-06   
2   	  -1.162451e+01   	  +3.273245e-05   	  +5.581888e-03   	  +5.119305e-05   	  +1.162451e+01   	  +3.273246e-05   	  -2.400913e-04   	  +2.201944e-06   	  +1.000000e+00   	  +3.982162e-06   	  -4.801826e-04   	  +4.403889e-06   
3   	  -1.547390e-01   	  +4.339074e-03   	  +5.705738e-02   	  +6.534200e-03   	  +1.649234e-01   	  +4.656647e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.597373e-04   	  +4.479233e-06   	  -5.890042e-05   	  +6.745265e-06   
4   	  -1.090317e+01   	  +3.476791e-01   	  +2.477324e+00   	  +5.793503e-01   	  +1.118107e+01   	  +3.625241e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.350643e-04   	  +4.306916e-06   	  -3.068814e-05   	  +7.176770e-06   
5   	  +7.905550e+01   	  +4.172770e+01   	  -1.149356e+02   	  +3.559893e+01   	  +1.394990e+02   	  +3.767608e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.175171e-05   	  +6.202881e-06   	  +1.708534e-05   	  +5.291832e-06   
6   	  +5.099379e+05   	  +3.414061e+03   	  -8.916576e+04   	  +3.427885e+03   	  +5.176748e+05   	  +3.414472e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.096359e-04   	  +6.090061e-06   	  +1.590554e-04   	  +6.114720e-06   
7   	  -3.968445e+05   	  +2.366464e+05   	  +8.703152e+04   	  +2.474128e+05   	  +4.062758e+05   	  +2.371512e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.494776e-06   	  +5.065607e-06   	  -1.862980e-06   	  +5.296070e-06   
8   	  +1.773718e+07   	  +2.434538e+07   	  +2.013872e+07   	  +3.339234e+07   	  +2.683608e+07   	  +2.978020e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.556149e-06   	  +6.253590e-06   	  -5.173026e-06   	  +8.577480e-06   
9   	  -4.251443e+09   	  +1.244101e+09   	  -6.366620e+08   	  +1.342795e+09   	  +4.298849e+09   	  +1.246350e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.310480e-05   	  +3.834861e-06   	  +1.962467e-06   	  +4.139080e-06   
10  	  -4.936394e+13   	  +1.431233e+11   	  +2.774915e+12   	  +1.802236e+11   	  +4.944187e+13   	  +1.432553e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.825934e-03   	  +5.294025e-06   	  -1.026420e-04   	  +6.666332e-06   
11  	  +1.201890e+13   	  +1.955015e+13   	  -4.596902e+11   	  +1.529529e+13   	  +1.202769e+13   	  +1.954461e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.334840e-06   	  +8.677740e-06   	  +2.040431e-07   	  +6.789130e-06   
12  	  +1.943093e+14   	  +7.928118e+14   	  -2.458896e+15   	  +7.849591e+14   	  +2.466561e+15   	  +7.850080e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.034977e-06   	  +4.222872e-06   	  +1.309718e-05   	  +4.181044e-06   
13  	  +7.693218e+16   	  +1.133921e+17   	  +4.647212e+16   	  +1.286593e+17   	  +8.987891e+16   	  +1.176679e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.917305e-06   	  +7.247728e-06   	  -2.970364e-06   	  +8.223567e-06   
14  	  +9.084467e+20   	  +7.301699e+18   	  -5.070511e+19   	  +1.067143e+19   	  +9.098607e+20   	  +7.314568e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.967865e-04   	  +5.600467e-06   	  +3.889126e-05   	  +8.185078e-06   
15  	  -4.134732e+20   	  +6.731778e+20   	  -2.227058e+20   	  +8.986002e+20   	  +4.696360e+20   	  +7.299620e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.805656e-06   	  +6.195999e-06   	  +2.049812e-06   	  +8.270810e-06   

magnetic_center_x(um) 	0.568
magnetic_center_y(um) 	-6.311


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.013384361519e-05	4.983562394045e-05	4.935078322887e-05	4.970711233909e-05	4.996616917197e-05	4.981939855497e-05	5.016962313675e-05	5.024304482504e-05	5.005804996472e-05	4.982405516785e-05
0.0001459314516978	0.0001464607485104	0.0001462373620598	0.0001468127156841	0.0001462085638195	0.0001463584048906	0.0001462841173634	0.0001464370870963	0.000146322985529	0.0001463658700231
0.0002412247122265	0.0002408346044831	0.0002412916655885	0.0002406446292298	0.0002411454624962	0.0002405940613244	0.000240510009462	0.0002405439008726	0.0002406501444057	0.0002407887368463
0.0003340748371556	0.0003338539390825	0.0003335938963573	0.0003336561494507	0.000333825009875	0.0003340664843563	0.0003343656717334	0.0003339337417856	0.0003343187272549	0.0003343180869706
0.0004237229295541	0.0004242508148309	0.0004243377188686	0.0004246619646437	0.0004240686830599	0.000424450612627	0.00042377889622	0.0004243006114848	0.0004239045374561	0.0004240856214892
0.0005077855312265	0.0005078857648186	0.0005075000808574	0.0005077117821202	0.0005078508402221	0.0005074589280412	0.0005078229005449	0.0005077584064566	0.0005078071844764	0.0005074935615994
0.0005835613701493	0.0005832515307702	0.000583412067499	0.0005834061303176	0.00058329757303	0.0005834048497491	0.0005836064228788	0.0005834384937771	0.0005835301126353	0.0005836832569912
0.0006557623273693	0.0006556924781762	0.0006560210022144	0.0006554633728229	0.000655856449157	0.0006558214663528	0.0006554875872098	0.0006554769934155	0.0006556890439242	0.0006556503358297
0.0007182221161202	0.0007184642017819	0.0007181192631833	0.0007184857386164	0.0007182073313743	0.0007184069836512	0.0007187059381977	0.000718590861652	0.0007183497655205	0.0007184117566794
0.0007738718995824	0.0007741035078652	0.0007740535656922	0.0007741606677882	0.0007739525171928	0.000773991108872	0.0007738298736513	0.0007738995482214	0.000773920037318	0.0007737838895991
0.0008209953666665	0.0008211616659537	0.0008215311099775	0.0008213868713938	0.0008205566555262	0.0008215805282816	0.0008211471722461	0.0008205453632399	0.0008209177176468	0.000821299792733
0.0008645102498122	0.0008648770162836	0.0008641876047477	0.0008638550643809	0.0008645455818623	0.0008641360909678	0.0008643390028737	0.0008649699739181	0.0008641373133287	0.0008644234621897
0.0009033019887283	0.000902664323803	0.0009025541949086	0.0009033849928528	0.0009033656097017	0.000902897445485	0.0009029400534928	0.0009036878473125	0.0009034369140863	0.0009032591478899
0.000920330057852	0.0009204665548168	0.0009209222625941	0.0009209400159307	0.0009213683661073	0.00092087284429	0.0009211736614816	0.0009194370359182	0.0009213511366397	0.0009204922826029
0.0009297805372626	0.0009289496811107	0.0009295883355662	0.0009289328590967	0.000928925757762	0.0009288002038375	0.0009285449632443	0.0009303402039222	0.0009283571853302	0.0009290062007494
0.0009289549198002	0.0009291812311858	0.0009285463602282	0.0009290921734646	0.0009284973493777	0.000928713416215	0.0009291938622482	0.0009285545093007	0.0009293901966885	0.0009291297174059
0.0009251237497665	0.0009258778882213	0.0009256516350433	0.0009252387681045	0.0009250595467165	0.0009257778292522	0.0009259051294066	0.000925344415009	0.0009256164194085	0.0009256188641302
0.000902162399143	0.0009017164702527	0.0009022671729326	0.0009024671162479	0.000903474050574	0.0009025849285536	0.0009014231036417	0.0009028011118062	0.0009020429570228	0.0009021403966472
0.0008634287514724	0.0008633286925033	0.0008629842777736	0.0008630495285615	0.0008622427121736	0.000862919841893	0.0008634593104944	0.0008623698959127	0.0008638643776067	0.0008635026752017
0.0008229673840106	0.0008229843806475	0.0008227586513385	0.0008227688376792	0.0008232607506216	0.000822854868602	0.0008234780398197	0.0008228866499849	0.0008224592311308	0.000822702771984
0.0007746379706077	0.0007739649154246	0.0007745735929348	0.0007744608446956	0.0007743719615974	0.0007737355772406	0.0007738608983345	0.0007742332527414	0.0007739889551885	0.0007740966975689
0.0007178740925156	0.0007186526781879	0.0007187586161308	0.0007189418538474	0.0007184660062194	0.000719471485354	0.0007191396434791	0.0007193151977845	0.0007190442993306	0.0007185025606304
0.0006543725612573	0.0006547318189405	0.0006546997465193	0.0006543570780195	0.0006547939847223	0.0006540364702232	0.0006537147564813	0.0006544256466441	0.0006537637091242	0.0006548857782036
0.0005854070186615	0.0005842668469995	0.0005840823869221	0.0005841815145686	0.0005845203995705	0.0005849010194652	0.0005844300030731	0.0005843758117408	0.0005851215682924	0.0005841603269801
0.0005074702203274	0.0005084539880045	0.0005076032830402	0.0005080506089143	0.0005075696972199	0.0005080889677629	0.0005085967713967	0.0005079708062112	0.0005081341369078	0.0005079709226266
0.0004231964703649	0.0004223902069498	0.0004234145453665	0.0004229652986396	0.0004231781058479	0.0004225316515658	0.0004227317112964	0.0004227400931995	0.0004224196309224	0.000423666468123
0.0003341289411765	0.0003341261181049	0.0003341319679748	0.0003346975718159	0.0003343481803313	0.0003346621815581	0.0003341027186252	0.0003346423327457	0.0003346133162268	0.0003338159876876
0.0002398957585683	0.0002410703746136	0.0002406020066701	0.0002406339190202	0.0002403264079476	0.0002405401901342	0.0002409680892015	0.0002407020656392	0.0002402927930234	0.0002406178682577
0.0001473638112657	0.000146205216879	0.0001460967177991	0.0001459011982661	0.0001469050912419	0.0001462134823669	0.0001458058686694	0.0001459042832721	0.0001463358057663	0.0001465148234274
4.966298729414e-05	5.028658051742e-05	4.961945887771e-05	4.983885082765e-05	4.930896466249e-05	4.995985364076e-05	5.02739676449e-05	5.008033258491e-05	5.041482290835e-05	4.932017327519e-05
-4.696318865172e-05	-4.702744263341e-05	-4.629141403711e-05	-4.651529889088e-05	-4.673649891629e-05	-4.686592365033e-05	-4.653596624848e-05	-4.685886233347e-05	-4.719194112113e-05	-4.614315184881e-05
-0.0001448869734304	-0.0001452860451536	-0.0001447695394745	-0.0001445805246476	-0.0001443709770683	-0.0001445834786864	-0.0001450713607483	-0.0001446065725759	-0.0001446094247513	-0.0001448654511478
-0.000241562636802	-0.0002404707338428	-0.0002414540940663	-0.000241317844484	-0.0002416554634692	-0.0002412749017822	-0.000241216563154	-0.0002410335291643	-0.0002413775073364	-0.0002413571637589
-0.0003312616609037	-0.0003323371638544	-0.0003321764816064	-0.0003323267446831	-0.0003318247327115	-0.0003322309057694	-0.000332266674377	-0.0003324708668515	-0.0003321189433336	-0.0003319202514831
-0.0004194979846943	-0.0004192828200758	-0.0004190867184661	-0.0004189899482299	-0.0004192451015115	-0.0004191848856863	-0.0004187925660517	-0.0004190414038021	-0.0004188479506411	-0.0004195198707748
