########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4055
file                           	Q30-005_Q_BOA_030.0A_180504_163633.dat
date                           	04/05/2018
hour                           	16:36:33
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999545e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.804462e-06   	  +4.516715e-07   	  -9.609213e-06   	  +4.182979e-07   	  +1.303286e-05   	  +4.338475e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.737947e-04   	  +1.404575e-05   	  +2.988202e-04   	  +1.300792e-05   
2   	  -2.679764e+00   	  +2.652466e-05   	  +1.208169e-03   	  +4.815265e-05   	  +2.679764e+00   	  +2.652466e-05   	  -2.254244e-04   	  +8.984492e-06   	  +1.000000e+00   	  +1.399807e-05   	  -4.508489e-04   	  +1.796899e-05   
3   	  -2.136378e-02   	  +2.392905e-03   	  -4.242528e-03   	  +2.098024e-03   	  +2.178096e-02   	  +2.382384e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.566719e-05   	  +1.071545e-05   	  +1.899809e-05   	  +9.394965e-06   
4   	  -2.525682e+00   	  +2.965551e-01   	  +6.368054e-01   	  +1.963810e-01   	  +2.604725e+00   	  +2.915364e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.357203e-04   	  +1.593571e-05   	  -3.421942e-05   	  +1.055275e-05   
5   	  +3.790358e+01   	  +1.936811e+01   	  -2.047579e+01   	  +1.144340e+01   	  +4.308061e+01   	  +1.788756e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.444145e-05   	  +1.248919e-05   	  +1.320346e-05   	  +7.379080e-06   
6   	  +1.321088e+05   	  +1.100207e+03   	  -1.998567e+04   	  +1.499000e+03   	  +1.336120e+05   	  +1.110697e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.022257e-03   	  +8.513402e-06   	  +1.546491e-04   	  +1.159925e-05   
7   	  -1.294941e+05   	  +5.434798e+04   	  +1.896080e+05   	  +9.109824e+04   	  +2.296082e+05   	  +8.123261e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.202428e-05   	  +5.046533e-06   	  -1.760622e-05   	  +8.459012e-06   
8   	  +9.581034e+06   	  +1.080665e+07   	  -1.824113e+06   	  +8.898610e+06   	  +9.753133e+06   	  +1.074562e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.067589e-05   	  +1.204154e-05   	  +2.032524e-06   	  +9.915465e-06   
9   	  -1.264770e+09   	  +5.095727e+08   	  -2.660189e+07   	  +3.612525e+08   	  +1.265050e+09   	  +5.095167e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.691159e-05   	  +6.813627e-06   	  +3.557040e-07   	  +4.830399e-06   
10  	  -1.070166e+13   	  +2.442150e+10   	  +6.453406e+11   	  +2.470203e+10   	  +1.072110e+13   	  +2.442252e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.717135e-03   	  +3.918590e-06   	  -1.035482e-04   	  +3.963566e-06   
11  	  +4.954212e+12   	  +3.515231e+12   	  -2.858355e+12   	  +4.268947e+12   	  +5.719651e+12   	  +3.717809e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.539120e-06   	  +6.768438e-06   	  +5.503629e-06   	  +8.219689e-06   
12  	  -1.204597e+14   	  +3.540001e+14   	  -4.304569e+14   	  +3.960336e+14   	  +4.469941e+14   	  +3.931323e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.783259e-06   	  +8.179360e-06   	  +9.945954e-06   	  +9.150564e-06   
13  	  +2.908377e+16   	  +2.371156e+16   	  +2.099055e+16   	  +2.750126e+16   	  +3.586738e+16   	  +2.507407e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.063987e-06   	  +6.574416e-06   	  -5.819965e-06   	  +7.625172e-06   
14  	  +2.209614e+20   	  +1.447337e+18   	  -1.345540e+19   	  +1.404058e+18   	  +2.213707e+20   	  +1.447179e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.351818e-04   	  +4.815578e-06   	  +4.476875e-05   	  +4.671575e-06   
15  	  -1.180924e+20   	  +1.274306e+20   	  +1.667073e+19   	  +1.416649e+20   	  +1.192633e+20   	  +1.277239e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.715010e-06   	  +5.087840e-06   	  -6.655844e-07   	  +5.656163e-06   

magnetic_center_x(um) 	3.286
magnetic_center_y(um) 	-3.586


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.208659796248e-05	1.206423530675e-05	1.201973373099e-05	1.209777838085e-05	1.196988887386e-05	1.2042907656e-05	1.208957291965e-05	1.208772300743e-05	1.203180636367e-05	1.21064722407e-05
3.412186561036e-05	3.411659781705e-05	3.414613456698e-05	3.417531479499e-05	3.415036189836e-05	3.416596155148e-05	3.416921390453e-05	3.408433622099e-05	3.415073661017e-05	3.413544982322e-05
5.608625724562e-05	5.604395119008e-05	5.608497303911e-05	5.604430407402e-05	5.609020809061e-05	5.605183469015e-05	5.604225952993e-05	5.602838791674e-05	5.606325066765e-05	5.606896593235e-05
7.750157237751e-05	7.745151378913e-05	7.751233351883e-05	7.745849870844e-05	7.737644773442e-05	7.751314115012e-05	7.743995956844e-05	7.753822865197e-05	7.746810297249e-05	7.746885239612e-05
9.823653817875e-05	9.825347660808e-05	9.81717457762e-05	9.820875857258e-05	9.830945055e-05	9.817612590268e-05	9.824276639847e-05	9.824819426285e-05	9.819079423323e-05	9.822012361838e-05
0.00011759273184	0.00011761161295	0.0001175874203909	0.0001176406003651	0.0001175430370495	0.0001175449433504	0.000117504314403	0.0001175313736894	0.0001176091318484	0.0001176071382361
0.0001350231468678	0.0001350113307126	0.0001350829406874	0.0001350469974568	0.0001350700913463	0.000135034948471	0.0001350912789349	0.0001350073580397	0.0001350043603452	0.000135010050144
0.0001517233322375	0.0001517533237347	0.0001517194032203	0.0001517255004728	0.0001516005868325	0.0001517294731457	0.0001516782504041	0.0001516769552836	0.0001517707132734	0.0001516958000138
0.0001661762216827	0.000166133075254	0.0001661961141508	0.0001660692360019	0.0001662198774284	0.0001661372953095	0.000166164492839	0.0001662191643845	0.0001662205759203	0.0001661426067585
0.0001789264788385	0.0001789419475244	0.0001788901281543	0.0001789143570932	0.000178905451321	0.0001789227535482	0.0001789230736904	0.0001789283269318	0.0001788553199731	0.0001789605739759
0.0001899271155708	0.0001899097114801	0.0001899229828268	0.0001898145419545	0.0001898281770991	0.0001899039780255	0.0001898783521028	0.0001899203634821	0.0001898421178339	0.0001899052876979
0.0001999328378588	0.0001998846273636	0.0001998882798944	0.0001999167288886	0.0001999004889512	0.0001999164815061	0.0001999374071602	0.0001999376254389	0.0001998573861783	0.000199826725293
0.0002084851003019	0.0002087118919007	0.000208612633287	0.0002086118620355	0.0002085756277665	0.0002086201275233	0.0002085787127726	0.0002086267486447	0.0002086523891194	0.0002085574378725
0.0002128225605702	0.0002126983599737	0.0002127351617673	0.0002127837215085	0.0002128049236489	0.0002127024927177	0.0002128219348378	0.000212627928704	0.0002127078041667	0.0002127849147655
0.0002145616745111	0.0002145306352759	0.0002145624166587	0.0002146797050955	0.0002146155165974	0.0002146360347979	0.0002146644983441	0.000214616607991	0.0002146340120817	0.0002147151244571
0.0002149689971702	0.0002150369400624	0.0002149284409825	0.0002149143983843	0.0002149731735699	0.0002149072242901	0.0002148532366846	0.0002150282380171	0.0002148670173483	0.0002148258063244
0.0002136991388397	0.0002137264091289	0.0002138193813153	0.0002137331030099	0.0002137478149962	0.000213763123611	0.0002137176197721	0.000213858045754	0.000213801060454	0.0002137261035386
0.0002084296284011	0.000208433586522	0.000208425859455	0.0002085959276883	0.0002085851447191	0.0002083923318423	0.0002084736770485	0.000208422090509	0.0002083195140585	0.0002085067244479
0.0001994343911065	0.0001994824997382	0.000199434303795	0.0001993577752728	0.0001994159101741	0.0001994123886107	0.0001995350903599	0.0001994816120714	0.0001996148203034	0.0001994646590902
0.0001903272495838	0.0001903355441755	0.0001902384974528	0.0001902474614326	0.0001902612857521	0.00019036566664	0.0001902443764266	0.0001902525691548	0.0001903339289129	0.0001903378142742
0.0001790224923752	0.0001789782254491	0.0001791251270333	0.0001792496914277	0.0001791841496015	0.0001790361129679	0.0001791299437173	0.0001790722308215	0.0001789953385014	0.0001789967354853
0.0001660824636929	0.0001661980058998	0.0001660410925979	0.0001661234564381	0.0001660541311139	0.000166123805684	0.0001660874113441	0.0001661444402998	0.0001662088907324	0.0001660620037001
0.0001514713512734	0.0001512927410658	0.0001515369076515	0.0001514485484222	0.0001514570321888	0.0001513462630101	0.0001514472387498	0.000151308850036	0.0001512915041531	0.0001515260955784
0.0001351780520054	0.0001354869746137	0.0001353036059299	0.0001352649560431	0.0001353105762973	0.0001352852123091	0.0001353349070996	0.0001354521227768	0.0001353584375465	0.0001353396655759
0.000117709801998	0.0001175883080577	0.0001176028818008	0.0001175518409582	0.0001175664510811	0.0001177304802695	0.0001175962024718	0.000117569208669	0.0001176774167106	0.0001175003562821
9.797507664189e-05	9.789890464162e-05	9.805080480874e-05	9.809752373258e-05	9.807060996536e-05	9.792739001568e-05	9.797015809454e-05	9.800952102523e-05	9.792316996027e-05	9.806507296162e-05
7.746372284601e-05	7.751349767204e-05	7.741023728158e-05	7.747226482024e-05	7.744500180706e-05	7.741370063741e-05	7.74094442022e-05	7.751732482575e-05	7.755609112792e-05	7.736781844869e-05
5.59880209039e-05	5.59098298254e-05	5.59977197554e-05	5.592366142082e-05	5.593031164608e-05	5.592894740403e-05	5.600610529655e-05	5.583611346083e-05	5.581939694821e-05	5.599503856502e-05
3.41510240105e-05	3.425281465752e-05	3.424685201026e-05	3.41606028087e-05	3.420341818128e-05	3.413741433178e-05	3.424555325182e-05	3.426173134358e-05	3.42445273418e-05	3.417872358114e-05
1.200831411552e-05	1.211227390741e-05	1.200913720822e-05	1.204989439429e-05	1.200461338158e-05	1.218316720042e-05	1.202384646604e-05	1.207937839354e-05	1.215794600284e-05	1.208392041008e-05
-1.009825791698e-05	-1.026526751957e-05	-1.006669845083e-05	-1.004390287562e-05	-1.011852327792e-05	-1.019208957587e-05	-1.018724196911e-05	-1.018100920192e-05	-1.031527335726e-05	-1.019126921165e-05
-3.28743517457e-05	-3.278526492068e-05	-3.288785592304e-05	-3.292219116702e-05	-3.279515658505e-05	-3.288128209533e-05	-3.287106665084e-05	-3.283606565674e-05	-3.283014666522e-05	-3.287410072517e-05
-5.487046655617e-05	-5.491357660503e-05	-5.494199285749e-05	-5.491587944562e-05	-5.500402767211e-05	-5.489100658451e-05	-5.485848305398e-05	-5.492040509125e-05	-5.487669841386e-05	-5.488140959642e-05
