########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4061
file                           	Q30-005_Q_BOA_155.0A_180504_163902.dat
date                           	04/05/2018
hour                           	16:39:02
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.53
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549966e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.968384e-05   	  +7.228979e-07   	  -1.072464e-04   	  +1.619123e-06   	  +1.112785e-04   	  +1.572323e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.812500e-04   	  +4.414026e-06   	  +6.548479e-04   	  +9.886388e-06   
2   	  -1.364774e+01   	  +8.046488e-05   	  +6.643846e-03   	  +1.239944e-04   	  +1.364774e+01   	  +8.046490e-05   	  -2.434045e-04   	  +4.542671e-06   	  +1.000000e+00   	  +8.337974e-06   	  -4.868091e-04   	  +9.085344e-06   
3   	  -9.952772e-02   	  +4.233753e-03   	  +1.419296e-01   	  +8.430443e-03   	  +1.733487e-01   	  +7.317956e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.751137e-05   	  +3.722596e-06   	  -1.247939e-04   	  +7.412604e-06   
4   	  -1.230481e+01   	  +3.852796e-01   	  +2.768987e+00   	  +7.974231e-01   	  +1.261252e+01   	  +4.146501e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.298305e-04   	  +4.065161e-06   	  -2.921613e-05   	  +8.413767e-06   
5   	  +1.355383e+02   	  +5.668096e+01   	  -1.671583e+02   	  +5.828050e+01   	  +2.152035e+02   	  +5.765133e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.716109e-05   	  +7.176622e-06   	  +2.116465e-05   	  +7.379147e-06   
6   	  +6.430355e+05   	  +4.141662e+03   	  -1.095978e+05   	  +5.854165e+03   	  +6.523084e+05   	  +4.199594e+03   	  +0.000000e+00   	  +0.000000e+00   	  -9.770101e-04   	  +6.292728e-06   	  +1.665198e-04   	  +8.894655e-06   
7   	  -7.903030e+05   	  +2.664322e+05   	  +2.978344e+05   	  +4.393592e+05   	  +8.445615e+05   	  +2.935380e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.440916e-05   	  +4.857716e-06   	  -5.430231e-06   	  +8.010602e-06   
8   	  +1.648545e+07   	  +2.576363e+07   	  +3.870972e+07   	  +3.226101e+07   	  +4.207390e+07   	  +3.135112e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.606841e-06   	  +5.636814e-06   	  -8.469285e-06   	  +7.058372e-06   
9   	  -4.277173e+09   	  +1.386289e+09   	  -8.371894e+08   	  +3.893013e+09   	  +4.358336e+09   	  +1.552450e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.122960e-05   	  +3.639668e-06   	  +2.198007e-06   	  +1.022101e-05   
10  	  -5.758656e+13   	  +1.962955e+11   	  +3.333978e+12   	  +2.482599e+11   	  +5.768299e+13   	  +1.964920e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.814305e-03   	  +6.184436e-06   	  -1.050393e-04   	  +7.821602e-06   
11  	  +1.611868e+13   	  +1.417161e+13   	  -1.459629e+13   	  +2.021881e+13   	  +2.174542e+13   	  +1.716202e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.093959e-06   	  +5.357838e-06   	  +5.518377e-06   	  +7.644091e-06   
12  	  -6.834113e+14   	  +1.686098e+15   	  -2.630823e+15   	  +1.108341e+15   	  +2.718139e+15   	  +1.153465e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.100505e-06   	  +7.649523e-06   	  +1.193557e-05   	  +5.028345e-06   
13  	  +6.981508e+16   	  +9.212278e+16   	  +3.907467e+16   	  +2.009407e+17   	  +8.000609e+16   	  +1.268601e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.800851e-06   	  +5.015335e-06   	  -2.127303e-06   	  +1.093958e-05   
14  	  +1.068603e+21   	  +8.492660e+18   	  -5.353598e+19   	  +1.314821e+19   	  +1.069943e+21   	  +8.507497e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.981205e-04   	  +5.548274e-06   	  +3.497518e-05   	  +8.589753e-06   
15  	  -6.757884e+20   	  +1.052394e+21   	  +4.116145e+19   	  +9.758357e+20   	  +6.770408e+20   	  +1.052121e+21   	  +0.000000e+00   	  +0.000000e+00   	  +5.297926e-06   	  +8.250377e-06   	  -3.226878e-07   	  +7.650187e-06   

magnetic_center_x(um) 	-2.175
magnetic_center_y(um) 	7.858


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.836260970682e-05	5.758757833974e-05	5.882995901629e-05	5.864297781955e-05	5.936972229392e-05	5.822268212796e-05	5.851804235135e-05	5.884044003324e-05	5.86533533351e-05	5.794923345093e-05
0.0001716551050777	0.0001723959576339	0.0001728144998197	0.0001714241225272	0.0001713908859529	0.0001721958396956	0.0001720209402265	0.0001719033898553	0.0001712952944217	0.000172056898009
0.0002828452852555	0.000282769324258	0.0002815483312588	0.0002831581805367	0.0002823028771672	0.0002821864618454	0.0002826889685821	0.0002820269728545	0.000282530032564	0.0002826391137205
0.0003915906709153	0.0003914443368558	0.0003923727781512	0.0003913197724614	0.0003918531001545	0.0003918167203665	0.0003916793793906	0.0003920257731806	0.0003920624149032	0.000391941779526
0.0004975129850209	0.0004975780611858	0.0004970593145117	0.0004977090284228	0.0004976781783625	0.0004979567602277	0.0004973921459168	0.0004976080381311	0.0004979375516996	0.0004974875482731
0.0005961360875517	0.0005957826506346	0.000596078869421	0.0005960562848486	0.0005964707233943	0.0005958511028439	0.0005960547714494	0.0005959188565612	0.000595566991251	0.0005955497617833
0.0006846131873317	0.0006852634251118	0.0006851514917798	0.0006844932213426	0.0006842505536042	0.0006848041666672	0.0006849195924588	0.0006847578915767	0.0006842380389571	0.0006849897908978
0.0007693917141296	0.0007693225634284	0.0007689617923461	0.0007696854299866	0.0007691855425946	0.0007693263469264	0.0007694676169194	0.0007692992221564	0.0007699006819166	0.0007697301916778
0.0008434291230515	0.0008428663713858	0.0008436309290119	0.0008431624737568	0.0008436721982434	0.000843241228722	0.0008431817987002	0.0008435636991635	0.0008432489703409	0.0008429650915787
0.0009084724006243	0.0009086968493648	0.0009084768826142	0.000908539746888	0.0009086320642382	0.0009084988269024	0.0009085112251341	0.000908337009605	0.0009082453907467	0.0009083894547075
0.0009634221787564	0.0009636443573982	0.0009637065813877	0.0009637114708312	0.0009634612943046	0.0009640140924603	0.0009637575712986	0.0009636535542086	0.0009626217652112	0.0009642134536989
0.001015081303194	0.001014662208036	0.001014942536131	0.001015397021547	0.001014517853037	0.001015409361571	0.00101518840529	0.001015145564452	0.00101598049514	0.001014804234728
0.001060582115315	0.001061268150806	0.001060192356817	0.001059192698449	0.001060348702595	0.001058744033799	0.001059716800228	0.001059850328602	0.001060937996954	0.001059353118762
0.001080628833733	0.001079969690181	0.001081450842321	0.001081012305804	0.001081249909475	0.001081228954718	0.001081612543203	0.001080797519535	0.001080210087821	0.001081859925762
0.001089404919185	0.001091082813218	0.001088916324079	0.001090780715458	0.001090494799428	0.001090774429031	0.00109004182741	0.001090963254683	0.001090252888389	0.001090067555197
0.001091961283237	0.00109037279617	0.001091794343665	0.001090621575713	0.001090771052986	0.00109117012471	0.00109112134669	0.001090122153983	0.001090963371098	0.00109152821824
0.001086580567062	0.001085880561732	0.00108583283145	0.001086547854356	0.001087179291062	0.001086311647668	0.001086358795874	0.001087103388272	0.001087019103579	0.001085884519853
0.00105901772622	0.001059900736436	0.001059161266312	0.001059935544617	0.001057729474269	0.001058381516486	0.001059669186361	0.001059324480593	0.001059170812368	0.001058758469298
0.001013199100271	0.001013263128698	0.001014630077407	0.001012819353491	0.001013484899886	0.001014061970636	0.00101208477281	0.001012986991554	0.001012358930893	0.0010143565014
0.0009666046826169	0.000966357300058	0.0009647505357862	0.0009662468801253	0.0009665208053775	0.0009657433838584	0.0009660104988143	0.0009662028169259	0.0009665248799138	0.000964185630437
0.0009086178033613	0.0009079854935408	0.0009099845774472	0.0009088824153878	0.0009091447573155	0.0009094548295252	0.0009096477879211	0.0009088290389627	0.0009093093103729	0.0009103142656386
0.0008433808689006	0.0008446322754025	0.000843740941491	0.0008434769697487	0.0008441970567219	0.0008439189987257	0.0008435445488431	0.0008444461273029	0.0008443761616945	0.0008436162606813
0.0007685064338148	0.0007671494968235	0.0007656018133275	0.0007690367638133	0.0007668588077649	0.000767371384427	0.0007686376920901	0.0007680138805881	0.0007669838960283	0.0007680568960495
0.0006862399750389	0.0006869594217278	0.0006892558885738	0.00068561907392	0.0006868254276924	0.0006870665238239	0.0006857870030217	0.0006857404951006	0.0006857537664473	0.0006871552322991
0.0005969028570689	0.0005968168843538	0.0005950000486337	0.0005957193206996	0.0005970924976282	0.0005957593093626	0.0005963231669739	0.0005962221184745	0.0005971295177005	0.000594979908783
0.0004959111101925	0.0004950728034601	0.0004961899248883	0.0004971092566848	0.0004952179151587	0.0004959894577041	0.0004964551771991	0.0004965307889506	0.0004969809670001	0.0004963240935467
0.0003913227992598	0.0003925938217435	0.000393903668737	0.0003914122935385	0.0003927564539481	0.0003927774378099	0.0003917818539776	0.0003921244060621	0.0003917490830645	0.0003924418706447
0.000282318535028	0.000281750690192	0.0002798055647872	0.0002823735412676	0.0002814755425788	0.0002817504864652	0.0002827146963682	0.0002821013622452	0.0002820230147336	0.0002823574468493
0.000171923515154	0.0001723524765112	0.0001727412891341	0.0001715639227768	0.0001714008394629	0.0001717876148177	0.0001711750519462	0.000171804902493	0.0001709424395813	0.0001720993896015
5.86796522839e-05	5.889293242944e-05	5.872635301785e-05	5.82531283726e-05	5.98248152528e-05	5.864764898433e-05	5.849886656506e-05	5.811178198201e-05	5.915905057918e-05	5.784853055957e-05
-5.517832687474e-05	-5.642765245284e-05	-5.643615077133e-05	-5.451541437651e-05	-5.577638876275e-05	-5.553664232139e-05	-5.468913877849e-05	-5.475414582179e-05	-5.455002974486e-05	-5.552320362767e-05
-0.0001706927287159	-0.0001699503773125	-0.000168402606505	-0.0001706821058178	-0.0001705377944745	-0.0001698925771052	-0.0001707349583739	-0.0001704073802102	-0.0001707217015792	-0.0001697430270724
-0.0002831640886143	-0.000282991793938	-0.0002843550755642	-0.0002829875156749	-0.0002833104808815	-0.0002834934566636	-0.0002832835307345	-0.0002835488121491	-0.0002835548075382	-0.0002833237231243
-0.0003896236303262	-0.0003897986316588	-0.0003905078337993	-0.0003900328301825	-0.0003899989824276	-0.0003901032614522	-0.0003899377188645	-0.0003899662115145	-0.0003900986921508	-0.000389861757867
-0.0004924337263219	-0.0004923801170662	-0.0004912619479001	-0.0004930052091368	-0.0004916745238006	-0.0004918599734083	-0.0004922293592244	-0.0004926113178954	-0.0004922094522044	-0.0004928978160024
