-0.0001641088310862	-0.0001640692789806	-0.000163931021234	-0.0001642625720706	-0.0001639709225856	-0.0001640939735807	-0.0001640695263632	-0.0001641257258598	-0.0001638193207327	-0.0001640080008656
-0.0001978148939088	-0.0001978233340196	-0.0001979687367566	-0.0001976209750865	-0.0001977605716093	-0.000197786357603	-0.0001977407955565	-0.0001977298088605	-0.0001978443615371	-0.0001978269865504
-0.0002282328641741	-0.0002281539491378	-0.0002281567285536	-0.0002281659544678	-0.0002282938658027	-0.0002281966735609	-0.0002282792702317	-0.0002282492496306	-0.0002283305220772	-0.0002282667846885
-0.0002539952402003	-0.0002540238783695	-0.0002539868291933	-0.0002540361310821	-0.0002539790002629	-0.0002540499262977	-0.000253984471783	-0.0002540385758039	-0.0002540379937273	-0.0002540538844187
-0.0002792707819026	-0.0002793534367811	-0.0002792853629217	-0.0002794464817271	-0.0002792952000163	-0.0002793458697852	-0.0002793111198116	-0.0002792871673591	-0.0002791180741042	-0.0002792495361064
-0.0003017639392056	-0.0003016966511495	-0.0003016997070517	-0.0003015398106072	-0.0003016110276803	-0.0003016241826117	-0.0003017192066181	-0.0003016808186658	-0.0003017278504558	-0.0003016626578756
-0.0003205189714208	-0.0003204730746802	-0.0003204756940249	-0.0003204095119145	-0.0003206090477761	-0.0003204008680768	-0.0003205249377061	-0.0003204903041478	-0.000320596882375	-0.0003205520624761
-0.0003363970899954	-0.0003364091680851	-0.0003365273587406	-0.0003366622840986	-0.0003364176664036	-0.0003365282027517	-0.0003364724689163	-0.0003364504082128	-0.000336324039381	-0.0003365172015037
-0.0003502079052851	-0.000350137881469	-0.0003501117462292	-0.0003500587190501	-0.0003501383471303	-0.0003502399777062	-0.0003500684106257	-0.0003500828461256	-0.0003502042090986	-0.0003500079619698
-0.0003602674696594	-0.0003603727091104	-0.0003603701188695	-0.0003603600489441	-0.0003604144731071	-0.0003602778888308	-0.0003603414515965	-0.000360345817171	-0.0003603304212447	-0.000360364356311
-0.0003620471979957	-0.0003620228380896	-0.0003619175695349	-0.0003621179494075	-0.0003619810158852	-0.0003619310446084	-0.0003619300259743	-0.0003619923081715	-0.0003622024378274	-0.0003618243499659
-0.0003620448405854	-0.0003620213537943	-0.0003621930954978	-0.000362169375876	-0.0003620257484727	-0.0003622233343776	-0.0003621390205808	-0.0003620852367021	-0.0003619053168222	-0.0003622527292464
-0.0003595762245823	-0.0003596288734116	-0.000359436031431	-0.0003593322471716	-0.0003597298928071	-0.0003595883026719	-0.0003598603361752	-0.0003597886825446	-0.0003596485767048	-0.0003596199676394
-0.0003512236580718	-0.0003511554095894	-0.0003513672854751	-0.0003512058756314	-0.0003506705688778	-0.0003508986555971	-0.0003509713278618	-0.0003510012174957	-0.0003509966190904	-0.0003511178656481
-0.0003376267559361	-0.0003377433167771	-0.0003376541135367	-0.000337740231771	-0.0003379514091648	-0.0003377760876901	-0.0003375271917321	-0.0003376250097062	-0.0003377998655196	-0.0003377314424142
-0.000319776852848	-0.0003195956523996	-0.0003196925390512	-0.0003198293561582	-0.0003199613711331	-0.0003199770872016	-0.0003199503116775	-0.0003197854093742	-0.0003199383208994	-0.0003197506011929
-0.0003015524707735	-0.0003013943205588	-0.0003014469111804	-0.0003014364338014	-0.0003014249377884	-0.0003013070963789	-0.0003013654495589	-0.0003013515961356	-0.0003013079112861	-0.0003014141402673
-0.000279511557892	-0.0002798466011882	-0.0002795213949867	-0.0002794851025101	-0.0002796507324092	-0.0002797651104629	-0.0002796943008434	-0.0002798245404847	-0.0002795995969791	-0.0002797271008603
-0.0002555609971751	-0.0002554602979217	-0.0002557127445471	-0.0002555710962042	-0.0002553053200245	-0.0002552556397859	-0.0002554581151344	-0.0002554988022894	-0.0002554520324338	-0.000255223014392
-0.0002282132045366	-0.0002282438363181	-0.0002280553162564	-0.0002282556379214	-0.0002281133056385	-0.0002281498746015	-0.0002281243214384	-0.0002280526096001	-0.0002281590423081	-0.0002282323403051
-0.0001970780140255	-0.0001969599106815	-0.000197067973204	-0.0001970739831449	-0.0001974507467821	-0.000197478570044	-0.0001971489546122	-0.0001972545869648	-0.0001972791505978	-0.0001972563914023
-0.0001646306918701	-0.0001645374868531	-0.0001645639713388	-0.0001646368327783	-0.000164459226653	-0.0001644251460675	-0.0001645122101763	-0.0001644653530093	-0.0001644617150305	-0.000164536992088
-0.0001296043919865	-0.0001298321731156	-0.0001296506379731	-0.0001293674722547	-0.0001295232505072	-0.0001296034315601	-0.0001297277485719	-0.0001296636619372	-0.0001296740811085	-0.0001298091083299
-9.401409624843e-05	-9.398049587617e-05	-9.417854016647e-05	-9.420744754607e-05	-9.409603080712e-05	-9.403184958501e-05	-9.413730731467e-05	-9.413201041752e-05	-9.408610640094e-05	-9.385793237016e-05
-5.685280484613e-05	-5.67637180211e-05	-5.676353612216e-05	-5.699975736206e-05	-5.675362262991e-05	-5.667885125149e-05	-5.659139787895e-05	-5.671153121511e-05	-5.671046164935e-05	-5.669684469467e-05
-1.854686888692e-05	-1.859235817392e-05	-1.839053948061e-05	-1.8378970708e-05	-1.870651249192e-05	-1.882336800918e-05	-1.862404496933e-05	-1.850632907008e-05	-1.866404818429e-05	-1.870979758678e-05
1.9210321625e-05	1.927351695485e-05	1.902418807731e-05	1.91542221728e-05	1.925875949382e-05	1.916860492202e-05	1.907035584736e-05	1.913424239319e-05	1.919574242493e-05	1.915708708111e-05
5.622239405056e-05	5.618657451123e-05	5.633586624754e-05	5.639412847813e-05	5.644074917655e-05	5.650651655742e-05	5.63572102692e-05	5.623079778161e-05	5.635944762616e-05	5.626248093904e-05
9.389883780386e-05	9.386807505507e-05	9.382695861859e-05	9.381458949065e-05	9.367497113999e-05	9.37948570936e-05	9.395209053764e-05	9.396720270161e-05	9.384231088916e-05	9.394218068337e-05
0.0001304456818616	0.000130547065055	0.0001303932076553	0.0001302777964156	0.0001304744218942	0.0001304427569266	0.0001303549215663	0.0001303843455389	0.0001303989847656	0.000130543980049
0.0001648877660045	0.0001648904435569	0.0001650717458688	0.0001651233906159	0.0001649906480452	0.0001649025944062	0.0001649296027608	0.0001649325859034	0.0001649923506193	0.0001648443576414
0.0001974024053197	0.0001973092003027	0.0001973253965843	0.0001973500329768	0.0001973189646378	0.0001973753096536	0.0001974558254005	0.0001974392362172	0.0001973832841031	0.0001974268670892
0.0002277108287672	0.0002277543244418	0.0002276983868796	0.0002276425657328	0.0002277859166497	0.0002277741878061	0.0002277573657921	0.0002276314771734	0.0002276298619108	0.0002275750885019
0.0002560832072049	0.0002561211877037	0.0002561050350778	0.0002562094887253	0.0002560831198934	0.0002560025022831	0.000256023631664	0.0002560943830758	0.0002561979345046	0.000256185507169
0.000279858126305	0.0002798530622385	0.0002799108915497	0.0002797987835947	0.0002798444766086	0.0002799138310365	0.0002798171772156	0.0002799049252644	0.0002798187488224	0.0002799211069942
0.0003016535774805	0.0003016024129465	0.0003015509282704	0.0003015968250111	0.0003015586989932	0.0003016101836693	0.000301690393826	0.0003015693218913	0.0003016610862687	0.0003014657122549
0.0003208104753867	0.0003207966219634	0.0003207742702216	0.0003207751433365	0.0003207391127944	0.0003206882101949	0.0003207588742953	0.0003208812850062	0.0003207346017007	0.0003208908892702
0.0003373592626303	0.000337470555678	0.0003375020751264	0.0003374884254299	0.000337551406119	0.0003375238447916	0.0003374361549504	0.0003374023945071	0.0003373440995347	0.0003374192165211
0.0003518078592606	0.0003517380391713	0.0003518093435559	0.0003518055018503	0.0003518571320456	0.0003517826844472	0.0003518366138451	0.0003517907171044	0.0003518475859892	0.0003517966542859
0.0003593166766223	0.0003591655113269	0.0003592714492697	0.000359092868166	0.0003590976702981	0.0003593544533942	0.0003593050932977	0.0003592981956899	0.0003593591391109	0.0003592965658754
0.0003624685632531	0.0003628233389463	0.0003626806137618	0.0003629425482359	0.0003626816906035	0.0003624111996032	0.0003625693207141	0.0003627513942774	0.0003625819517765	0.0003626001707744
0.0003631337312981	0.0003630656283349	0.0003629994462244	0.0003630243591033	0.0003633516607806	0.0003634119930211	0.0003630262217484	0.0003629052371252	0.0003631174622569	0.0003632254083641
0.0003611073479988	0.0003610746061895	0.0003611914871726	0.0003609258856159	0.0003607503022067	0.0003607062390074	0.0003611539141275	0.000361050653737	0.0003609690174926	0.0003608456463553
0.0003517504956108	0.000351609865902	0.0003514835843816	0.0003516321012285	0.0003518075391185	0.0003517377190292	0.0003516166761983	0.0003515883581713	0.0003515760763548	0.0003516727301758
0.0003368851030245	0.000336939439876	0.0003368213656358	0.0003371176135261	0.0003369262558408	0.0003372200008016	0.0003371439815965	0.0003371534112375	0.000337138044415	0.0003370991325937
0.0003215113538317	0.0003215176402591	0.0003217948251404	0.0003216851036996	0.0003215910401195	0.0003213406016584	0.0003212825104129	0.00032141894917	0.0003215334727429	0.0003214170865249
0.0003020952572115	0.0003020884178113	0.0003021619631909	0.0003015768306796	0.0003019994765054	0.0003020479343832	0.0003020734875463	0.0003021153970622	0.0003019592259079	0.0003021045995411
0.0002804387186188	0.000280448817648	0.0002803829847835	0.0002805496333167	0.0002803766110446	0.0002804367104545	0.0002805821131915	0.0002805352560245	0.0002804220712278	0.0002804756222758
0.0002557286061347	0.0002555783139542	0.0002555406827014	0.0002560056454968	0.000255782098975	0.0002558254345786	0.0002556067483965	0.0002556948747952	0.0002557272382546	0.0002556745021138
0.0002283299836563	0.0002284534421051	0.000228307209909	0.0002282085188199	0.0002284679358127	0.0002282945351908	0.0002282813511556	0.0002282159694005	0.0002283101348439	0.0002282160421601
0.0001983630063478	0.0001985220296774	0.0001986395509448	0.0001984214468393	0.0001982088288059	0.0001984487607842	0.0001984959817491	0.000198497727979	0.0001984995615203	0.0001985685375985
0.0001652157952776	0.0001650937047089	0.0001652604987612	0.0001650772319408	0.0001651500060689	0.000165264995303	0.0001650742924539	0.000165224832017	0.0001652636128711	0.0001651600905461
0.0001306160993408	0.0001306322810706	0.000130557542434	0.0001306065823883	0.0001306913472945	0.0001304789038841	0.0001308761566179	0.0001305802870775	0.0001304396428168	0.0001306409394601
9.425338066649e-05	9.414728992851e-05	9.416005923413e-05	9.458317072131e-05	9.432154911337e-05	9.425739699509e-05	9.404750744579e-05	9.432298247702e-05	9.419637353858e-05	9.426136966795e-05
5.745468661189e-05	5.753605364589e-05	5.737532046624e-05	5.723879439756e-05	5.746217721025e-05	5.744717782363e-05	5.747513205279e-05	5.742127541453e-05	5.750080526923e-05	5.735208105762e-05
1.993623482122e-05	2.00325557671e-05	2.014962592511e-05	1.991397948586e-05	1.997812069021e-05	2.004921407206e-05	2.014241727011e-05	1.988293115573e-05	2.012528238993e-05	2.006933027587e-05
-1.781585888239e-05	-1.795281241357e-05	-1.785017957445e-05	-1.787261680875e-05	-1.798566154321e-05	-1.781164974091e-05	-1.801259168133e-05	-1.775705277396e-05	-1.790471833374e-05	-1.787452856661e-05
-5.638768561766e-05	-5.626988786389e-05	-5.642106407322e-05	-5.61973938602e-05	-5.62318637094e-05	-5.633530963678e-05	-5.624996265396e-05	-5.620134106721e-05	-5.635058550979e-05	-5.624654295389e-05
-9.298465010943e-05	-9.312341717305e-05	-9.310807217844e-05	-9.29273373913e-05	-9.304993000114e-05	-9.306470747106e-05	-9.30847163545e-05	-9.318457887275e-05	-9.304654668085e-05	-9.309346205555e-05
-0.0001286286860704	-0.000128559753648	-0.0001284785103053	-0.000128780331579	-0.0001286624465138	-0.0001286288024858	-0.0001286168408114	-0.0001287445193157	-0.0001285454345634	-0.000128640254843
-0.0001635028165765	-0.0001635132648516	-0.0001635067455936	-0.0001636080705794	-0.000163470467669	-0.0001635013904888	-0.00016332163068	-0.0001633308565943	-0.00016349706857	-0.0001634213986108
-0.0001969801523956	-0.0001970582816284	-0.0001970055745915	-0.0001968320721062	-0.00019697904645	-0.0001969775330508	-0.0001971845340449	-0.0001970068988157	-0.0001971128949663	-0.000197054061573
-0.0002275978185935	-0.0002274925209349	-0.0002276506274939	-0.0002274366270285	-0.0002273997815792	-0.0002275673614349	-0.0002274336438859	-0.0002275246806676	-0.0002274806902278	-0.0002275414735777
-0.0002532923826948	-0.0002534156374168	-0.0002532919752412	-0.0002534982631914	-0.0002534828381613	-0.0002534241648391	-0.0002534005616326	-0.0002534619707149	-0.0002534575469326	-0.0002532842918299
-0.0002786550903693	-0.0002785152755678	-0.0002785292454064	-0.0002785660326481	-0.0002786102995742	-0.0002784715034068	-0.0002784668467939	-0.0002784818061627	-0.0002785573597066	-0.0002785436226986
-0.000301017309539	-0.0003010867512785	-0.0003010818909388	-0.0003010334621649	-0.0003010372165591	-0.0003010717045981	-0.0003010345390067	-0.0003009439387824	-0.0003010680957232	-0.000301029678667
-0.0003198977792636	-0.0003200176579412	-0.0003199479251634	-0.0003198948979843	-0.0003198686754331	-0.0003199001366738	-0.0003200669016223	-0.0003200398641638	-0.000319798651617	-0.000319955375744
-0.0003357497043908	-0.0003355871303938	-0.0003355869848747	-0.0003357263631187	-0.0003358141111676	-0.0003357512177899	-0.0003356309025548	-0.0003357185050845	-0.0003357873065397	-0.0003357700188644
-0.0003494009724818	-0.0003494003030937	-0.0003493672120385	-0.0003493190451991	-0.000349426351022	-0.000349302921677	-0.0003494536504149	-0.0003493009426165	-0.0003493637777865	-0.0003492219257168
-0.0003593149594963	-0.0003596011374611	-0.0003595793968998	-0.0003594458394218	-0.0003593896108214	-0.0003595397574827	-0.0003595245361794	-0.0003595643211156	-0.0003595486632548	-0.0003596956084948
-0.0003613057197072	-0.0003611996362451	-0.000361262325896	-0.0003611946012825	-0.0003611087158788	-0.0003611076681409	-0.0003610072890297	-0.000361130485544	-0.0003610926796682	-0.00036102096783
-0.0003613962617237	-0.0003611665451899	-0.0003614041779656	-0.0003615894238465	-0.0003612248692662	-0.0003615201276261	-0.0003615821478888	-0.0003615152963903	-0.0003613963490352	-0.0003616277244873
-0.000359513098374	-0.00035929234582	-0.0003590049454942	-0.0003591093118303	-0.0003597062022891	-0.000359227793524	-0.0003592020366341	-0.0003593025903683	-0.0003593440924305	-0.000359022669727
-0.0003501240280457	-0.0003507522342261	-0.0003504854685161	-0.0003504637570586	-0.0003504239430185	-0.0003502668696456	-0.0003503238549456	-0.0003501740866341	-0.0003502630861476	-0.000350355549017
-0.0003370950289536	-0.0003367888857611	-0.0003369974438101	-0.0003369672631379	-0.0003367371973582	-0.0003371655475348	-0.0003370014892425	-0.0003371541388333	-0.000337070756359	-0.0003370956110302
-0.0003192978329025	-0.0003193622396793	-0.0003193592710886	-0.0003193318261765	-0.0003194877353963	-0.0003191718715243	-0.0003192886942998	-0.0003191913419869	-0.0003192719013896	-0.0003192515287083
-0.0003006627666764	-0.0003003079036716	-0.0003005768230651	-0.0003005149483215	-0.0003003166639246	-0.0003006980114151	-0.0003007349732798	-0.0003007771447301	-0.0003006283077411	-0.0003006468468811
-0.0002793985477183	-0.0002794481697492	-0.0002793025050778	-0.0002794178435579	-0.0002794988104142	-0.0002792806481011	-0.0002792733139358	-0.0002794521860778	-0.0002793711610138	-0.0002793595776893
