########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40747
file                           	Q30-002_Q_BOA_150.0A_201001_082858.dat
date                           	01/10/2020
hour                           	08:28:58
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.929
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499930e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.999350e+00
trim_coil_current_std(A)   	+2.118409e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.735545e-04   	  +1.590736e-06   	  -2.320996e-05   	  +5.510827e-07   	  +1.750996e-04   	  +1.578390e-06   	  -1.329442e-01   	  +3.343843e-03   	  -1.137242e-03   	  +1.042353e-05   	  +1.520867e-04   	  +3.611052e-06   
2   	  -1.271750e+01   	  +7.219960e-05   	  +1.649185e-02   	  +1.168713e-04   	  +1.271751e+01   	  +7.219969e-05   	  -6.483913e-04   	  +4.594892e-06   	  +1.000000e+00   	  +8.028750e-06   	  -1.296783e-03   	  +9.189799e-06   
3   	  +2.532354e-02   	  +4.143367e-03   	  -1.876435e-01   	  +3.162520e-03   	  +1.893445e-01   	  +3.182720e-03   	  -4.788837e-01   	  +7.266947e-03   	  -2.389483e-05   	  +3.909605e-06   	  +1.770569e-04   	  +2.984095e-06   
4   	  -1.289420e+01   	  +2.336986e-01   	  -6.205520e+00   	  +2.627217e-01   	  +1.430975e+01   	  +2.394254e-01   	  +1.121368e-01   	  +4.498916e-03   	  +1.460008e-04   	  +2.646164e-06   	  +7.026495e-05   	  +2.974791e-06   
5   	  +3.507554e+01   	  +1.763022e+01   	  +1.177860e+02   	  +2.032201e+01   	  +1.228977e+02   	  +2.011623e+01   	  +2.562736e-01   	  +2.907241e-02   	  -4.765922e-06   	  +2.395519e-06   	  -1.600427e-05   	  +2.761269e-06   
6   	  +6.941120e+05   	  +1.172213e+03   	  -1.744861e+04   	  +1.107793e+03   	  +6.943313e+05   	  +1.172173e+03   	  -4.188789e-03   	  +2.659236e-04   	  -1.131756e-03   	  +1.911314e-06   	  +2.845010e-05   	  +1.806266e-06   
7   	  +5.813413e+05   	  +1.516854e+05   	  +3.648930e+05   	  +1.886143e+05   	  +6.863706e+05   	  +1.629730e+05   	  +8.007431e-02   	  +3.724589e-02   	  -1.137458e-05   	  +2.967893e-06   	  -7.139541e-06   	  +3.690447e-06   
8   	  +2.700097e+07   	  +1.257956e+07   	  +3.201397e+07   	  +1.653798e+07   	  +4.188015e+07   	  +1.501984e+07   	  +1.087674e-01   	  +4.285467e-02   	  -6.339649e-06   	  +2.953595e-06   	  -7.516665e-06   	  +3.883006e-06   
9   	  +4.308396e+09   	  +1.309374e+09   	  -1.338037e+09   	  +8.961007e+08   	  +4.511387e+09   	  +1.278391e+09   	  -3.345790e-02   	  +2.314572e-02   	  -1.213899e-05   	  +3.689188e-06   	  +3.769947e-06   	  +2.524781e-06   
10  	  -5.508456e+13   	  +7.368145e+10   	  +9.193363e+11   	  +1.045034e+11   	  +5.509223e+13   	  +7.369183e+10   	  -1.668800e-03   	  +1.896748e-04   	  +1.862422e-03   	  +2.491209e-06   	  -3.108298e-05   	  +3.533284e-06   
11  	  +4.666427e+12   	  +8.264864e+12   	  -1.339363e+13   	  +7.154057e+12   	  +1.418326e+13   	  +7.282481e+12   	  -1.123220e-01   	  +5.225067e-02   	  -1.893282e-06   	  +3.353243e-06   	  +5.434096e-06   	  +2.902564e-06   
12  	  -2.141050e+15   	  +6.174291e+14   	  -9.179744e+14   	  +5.857084e+14   	  +2.329544e+15   	  +6.126112e+14   	  +3.375352e-02   	  +2.113238e-02   	  +1.042407e-05   	  +3.006060e-06   	  +4.469310e-06   	  +2.851623e-06   
13  	  -1.317491e+17   	  +6.921987e+16   	  -5.533102e+16   	  +7.653674e+16   	  +1.428963e+17   	  +7.036541e+16   	  +3.058497e-02   	  +4.063458e-02   	  +7.697318e-06   	  +4.044107e-06   	  +3.232655e-06   	  +4.471589e-06   
14  	  +1.121407e+21   	  +2.423988e+18   	  -1.908776e+19   	  +4.200360e+18   	  +1.121570e+21   	  +2.424691e+18   	  -1.215686e-03   	  +2.674793e-04   	  -7.862064e-04   	  +1.699437e-06   	  +1.338222e-05   	  +2.944826e-06   
15  	  -2.128469e+20   	  +2.702759e+20   	  +4.586106e+20   	  +4.053817e+20   	  +5.055962e+20   	  +3.849107e+20   	  -7.575124e-02   	  +3.938707e-02   	  +1.790699e-06   	  +2.273850e-06   	  -3.858323e-06   	  +3.410504e-06   

magnetic_center_x(um) 	13.647
magnetic_center_y(um) 	-1.825


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.202750633543655e-05	5.213797925534695e-05	5.21054024829969e-05	5.217512487434215e-05	5.210543473367975e-05	5.213821576034795e-05	5.21244447190862e-05	5.224594378887475e-05	5.207868100114645e-05	5.22685085161365e-05
0.000156692891832758	0.0001567192513902765	0.000156629221819469	0.000156678529529043	0.00015679619435106148	0.0001566553090378835	0.000156640860732341	0.0001565980174927615	0.000156673527089919	0.00015652679365306198
0.0002604218787746875	0.000260452466754981	0.000260500857111794	0.000260419356054644	0.0002603006735444155	0.00026044286321852904	0.00026057504801429597	0.00026042672354377797	0.000260492744273554	0.000260576194705198
0.00036055973076145947	0.00036044529100762754	0.000360561307461499	0.0003605902040726825	0.0003606378777476325	0.00036058739467991353	0.000360373995499722	0.0003606727084843225	0.0003605669262469385	0.0003605356789193665
0.0004564167562057475	0.0004564019065583105	0.00045648329294639	0.000456374844652649	0.0004563561249233685	0.000456274939206187	0.0004566132990294235	0.0004563378638704685	0.0004563868562399755	0.000456387114245458
0.000548295652843066	0.000548475568648466	0.0005483189306687115	0.0005483845787239345	0.0005484497681027769	0.0005485003371723235	0.0005482326995115415	0.0005484097485895879	0.000548357000807308	0.0005483930642367276
0.000632352512038731	0.0006323181113111786	0.0006324235495412525	0.000632339497096816	0.000632402565097411	0.0006323552067624295	0.0006323666736716466	0.000632273562368966	0.0006324054318247645	0.000632355837442465
0.0007091293745907464	0.000708951465494425	0.0007089055978576555	0.0007090011745458936	0.0007089356984943255	0.000708894990966615	0.0007091429055435279	0.0007088579528499485	0.0007088792813011	0.0007089811647892991
0.0007765025115804354	0.00077671155333516	0.000776615689974295	0.0007765663249301365	0.0007765995789668855	0.000776550156588241	0.0007764139870414615	0.0007766960156732015	0.000776528713468019	0.000776522922678826
0.0008383772082743609	0.0008381855388870185	0.0008384319054312335	0.0008383468782994515	0.0008384268599911464	0.000838245052145837	0.0008383295632665555	0.000838312878913695	0.0008384878639480785	0.000838364652008728
0.000889536192989929	0.0008893685467774365	0.0008893399941734645	0.000889729353075385	0.0008896078611723875	0.0008897525735665445	0.000889756873657427	0.0008896720185293985	0.000889367170748295	0.0008896400258527205
0.000935918751347328	0.0009361287677892995	0.000935945469245778	0.000935816695855474	0.0009358909440925605	0.0009357464610366429	0.000935811765084556	0.0009359254021546976	0.000936052627512205	0.0009359287848929175
0.0009767829743214395	0.0009768776909914025	0.0009769862826215553	0.0009769643808249528	0.0009769099130062216	0.0009770440758439226	0.0009770217153709394	0.0009766630304511399	0.000976943167042872	0.0009769890346797401
0.00099770228611287	0.00099739325291025	0.00099746182502682	0.000997410682612315	0.00099756158713687	0.000997212075744385	0.000997243953752485	0.000997705496847435	0.000997406554524595	0.0009973942849321798
0.00100744904426377	0.0010074060433539601	0.0010076061409199052	0.00100750420009722	0.001007597655406915	0.001007763352244815	0.00100762758403993	0.001007482756977195	0.001007446177536515	0.00100745042029301
0.0010079777834470349	0.001008273056359225	0.001007917926181005	0.001007929507759785	0.00100798741565073	0.001007961156428365	0.001007835479104245	0.0010079664312067898	0.0010081258212453201	0.001008210791042025
0.000999225206323535	0.0009990116924744699	0.00099936510261614	0.0009992466494445449	0.0009994048927913848	0.0009992846049134798	0.000999167183763815	0.00099915445549433	0.000999372785445735	0.0009993545530592898
0.0009755398466949994	0.0009756995807401501	0.000975244344444964	0.000975340895820449	0.000975163044058712	0.000975551198935146	0.0009759984083939194	0.0009753677283879694	0.0009752714063506256	0.0009751253179274256
0.000936259662557851	0.000936384479864484	0.0009363047275110284	0.0009362968153436864	0.000936663412430828	0.0009362211337429725	0.0009357253045891465	0.0009364763871417765	0.0009362954966491296	0.000936618863488517
0.000891490096982986	0.0008913571955054546	0.000891394577629431	0.000891497034463081	0.000891303129028519	0.000891263625526295	0.0008918649502447795	0.0008911706862272695	0.0008913479073089709	0.0008912454504752225
0.0008367602594080575	0.0008369184454204115	0.0008369294536532479	0.0008370225076214425	0.0008369937256793295	0.000837015283468622	0.000836923548195083	0.0008370624124654626	0.000836861454881735	0.000837075083400166
0.0007779769840999984	0.0007778048084582854	0.0007781106882612205	0.0007776950701372305	0.0007779209109139845	0.000777846089331447	0.0007778808340663094	0.0007778952250373659	0.0007782249560113974	0.0007778818087535565
0.000709295759443168	0.0007091224371106516	0.0007090923364739815	0.000709425450186233	0.0007092501211445395	0.000709144912252705	0.0007094549774774519	0.0007091557484818864	0.000708829457580561	0.0007091016246704649
0.0006331552530173235	0.0006333462917246305	0.0006331559983664295	0.000633060249674635	0.000633422087994415	0.0006333653267938795	0.00063274118292613	0.000633308221586034	0.000633468815649361	0.0006333341368007935
0.0005503271304769435	0.000550152718788011	0.000550107137823967	0.000550176283286382	0.0005501910755993329	0.0005500889627728945	0.0005505125503987125	0.000550143659929767	0.0005500463058705914	0.000550101519038429
0.00045659116789468	0.00045682595286050903	0.00045691080798863595	0.0004568292495969015	0.0004568326610023645	0.000456821566767799	0.0004567207726359175	0.000456749841250756	0.000456764346890883	0.0004567424450942805
0.0003614166815532025	0.0003611380643269255	0.00036133185509241696	0.0003611540606652645	0.0003613654818036205	0.0003612033683748385	0.000361214003933122	0.0003612747498845715	0.00036130204112847246	0.0003613084052631165
0.0002611461000924555	0.0002610704471589845	0.0002609730930999075	0.00026118689362189496	0.0002611282117141085	0.00026116163775441405	0.0002612163635785295	0.0002609755298181235	0.000261032090347761	0.0002610239488421795
0.000158167149347703	0.00015821066626808402	0.0001582674991368255	0.000158138338738347	0.0001581340673147075	0.000158247847721261	0.0001579863448568835	0.000158259715972274	0.0001582180337573165	0.00015825389651583798
5.382427425502255e-05	5.374490532631155e-05	5.369966120269785e-05	5.36719399497086e-05	5.3842348970646045e-05	5.37364054798675e-05	5.409979183241445e-05	5.36944616760566e-05	5.37020513365898e-05	5.36702127465153e-05
-5.2051400507476346e-05	-5.203188884479535e-05	-5.205933417528015e-05	-5.18437419486844e-05	-5.1914209689125795e-05	-5.200147286813715e-05	-5.2136176800557054e-05	-5.208126463912565e-05	-5.195954698137775e-05	-5.203452265049905e-05
-0.000156753967457896	-0.000156865913159026	-0.000156914360850325	-0.0001570251741941745	-0.00015682130688222901	-0.0001568998408765765	-0.00015686955390263	-0.00015695139896709	-0.0001568165481148675	-0.000156792725611014
-0.00025997039789217596	-0.000259700839524143	-0.0002597654555575345	-0.0002597364729445235	-0.000259766000235644	-0.000259821844083517	-0.0002596273079689195	-0.00025973486757724097	-0.00025996423442852846	-0.0002598622936056465
