########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	40731
file                           	Q30-002_Q_BOA_150.0A_201001_082126.dat
date                           	01/10/2020
hour                           	08:21:26
operator                       	Lucas Balthazar
software_version               	v3.6
bench                          	1
temperature(C)                 	22.876
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.499935e+02
main_coil_current_std(A)       	+6.863327e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	-7.500000e-04
trim_coil_current_std(A)   	+1.481775e-02

### Rotating Coil Data ###
rotating_coil_name             	SBG-4_2020-08-06_r=13mm_b1_CALIBRATED
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	232469
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.0129575
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	Etapa 5 - Medida 7
Main = 10A
Trim = -10 a 10A
Fator = 1.5%
Rampas de excitação M7



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.706723e-04   	  +1.601025e-06   	  -3.473940e-05   	  +4.769347e-07   	  +1.741720e-04   	  +1.571737e-06   	  -2.008013e-01   	  +3.249836e-03   	  -1.079216e-03   	  +1.012380e-05   	  +2.196684e-04   	  +3.015812e-06   
2   	  -1.317873e+01   	  +7.621232e-05   	  +1.708432e-02   	  +1.051904e-04   	  +1.317874e+01   	  +7.621238e-05   	  -6.481776e-04   	  +3.990910e-06   	  +1.000000e+00   	  +8.178369e-06   	  -1.296356e-03   	  +7.981833e-06   
3   	  -1.324728e-02   	  +3.282784e-03   	  -1.406572e-01   	  +3.891423e-03   	  +1.412797e-01   	  +3.886487e-03   	  +4.922973e-01   	  +7.759138e-03   	  +1.206242e-05   	  +2.989166e-06   	  +1.280766e-04   	  +3.543367e-06   
4   	  -1.328012e+01   	  +2.942332e-01   	  -6.350022e+00   	  +3.522498e-01   	  +1.472021e+01   	  +3.058640e-01   	  +1.115058e-01   	  +5.811726e-03   	  +1.451079e-04   	  +3.214998e-06   	  +6.938476e-05   	  +3.848928e-06   
5   	  +2.407031e+01   	  +1.810282e+01   	  +9.488670e+01   	  +1.955924e+01   	  +9.789211e+01   	  +1.947428e+01   	  +2.644725e-01   	  +3.717192e-02   	  -3.156110e-06   	  +2.373649e-06   	  -1.244158e-05   	  +2.564616e-06   
6   	  +7.338191e+05   	  +1.153149e+03   	  -1.768775e+04   	  +1.262141e+03   	  +7.340322e+05   	  +1.153215e+03   	  -4.016504e-03   	  +2.865634e-04   	  -1.154624e-03   	  +1.814428e-06   	  +2.783070e-05   	  +1.985909e-06   
7   	  +7.161697e+05   	  +1.344725e+05   	  +2.689656e+05   	  +1.985773e+05   	  +7.650108e+05   	  +1.439513e+05   	  +5.132324e-02   	  +3.581970e-02   	  -1.352224e-05   	  +2.539021e-06   	  -5.078432e-06   	  +3.749405e-06   
8   	  +2.435982e+07   	  +9.231226e+06   	  +2.805389e+07   	  +8.846045e+06   	  +3.715403e+07   	  +9.013640e+06   	  +1.069701e-01   	  +3.050697e-02   	  -5.519350e-06   	  +2.091575e-06   	  -6.356336e-06   	  +2.004302e-06   
9   	  +4.198829e+09   	  +1.638705e+09   	  -1.261200e+09   	  +1.186121e+09   	  +4.384153e+09   	  +1.606099e+09   	  -3.242174e-02   	  +3.117064e-02   	  -1.141625e-05   	  +4.455495e-06   	  +3.429088e-06   	  +3.224958e-06   
10  	  -5.706572e+13   	  +6.610112e+10   	  +8.560335e+11   	  +6.387003e+10   	  +5.707214e+13   	  +6.610063e+10   	  -1.499971e-03   	  +1.119119e-04   	  +1.861880e-03   	  +2.156705e-06   	  -2.792976e-05   	  +2.083884e-06   
11  	  +1.958355e+12   	  +1.063271e+13   	  -1.103687e+13   	  +7.890291e+12   	  +1.120927e+13   	  +7.987941e+12   	  -1.268351e-01   	  +8.563972e-02   	  -7.667379e-07   	  +4.162953e-06   	  +4.321193e-06   	  +3.089234e-06   
12  	  -1.624964e+15   	  +7.884202e+14   	  -2.906796e+14   	  +3.129982e+14   	  +1.650758e+15   	  +7.780551e+14   	  +1.475096e-02   	  +1.705991e-02   	  +7.634535e-06   	  +3.704219e-06   	  +1.365691e-06   	  +1.470553e-06   
13  	  -1.515239e+17   	  +7.640913e+16   	  -6.321585e+16   	  +4.051354e+16   	  +1.641820e+17   	  +7.222285e+16   	  +3.040353e-02   	  +2.229088e-02   	  +8.542817e-06   	  +4.307899e-06   	  +3.564067e-06   	  +2.284128e-06   
14  	  +1.158606e+21   	  +4.389309e+18   	  -1.999049e+19   	  +2.473939e+18   	  +1.158778e+21   	  +4.388863e+18   	  -1.232301e-03   	  +1.525455e-04   	  -7.838574e-04   	  +2.969601e-06   	  +1.352462e-05   	  +1.673749e-06   
15  	  -1.079220e+20   	  +2.373961e+20   	  +3.668109e+20   	  +3.385046e+20   	  +3.823577e+20   	  +3.315818e+20   	  -8.564356e-02   	  +4.306148e-02   	  +8.761817e-07   	  +1.927331e-06   	  -2.978003e-06   	  +2.748194e-06   

magnetic_center_x(um) 	12.951
magnetic_center_y(um) 	-2.636


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.414617548012925e-05	5.412080494351865e-05	5.41875208546072e-05	5.425250956250245e-05	5.41787020847548e-05	5.39662130904643e-05	5.3879358420089246e-05	5.429114946310025e-05	5.42384733489573e-05	5.422168149379765e-05
0.00016224883867835998	0.000162282952733187	0.000162396446467015	0.0001621246377180425	0.000162279842334071	0.0001624035416171435	0.000162529892622853	0.0001622022830269705	0.00016217486278037748	0.000162159052779315
0.000269951224327042	0.0002699599105108315	0.000269803788542042	0.000270078077010095	0.000269904697342994	0.000269882881548219	0.000269886006281055	0.00026996767934176153	0.000269869293260853	0.000270000646705785
0.0003736415821185455	0.000373606980720095	0.0003738605140824475	0.0003735898090235125	0.000373680942284456	0.0003736466562258755	0.000373588777001681	0.00037372861595940597	0.0003737194997665775	0.000373697540635489
0.000472968121612203	0.000473039273783795	0.0004726435220799875	0.0004729132524516755	0.000472907088988028	0.0004729785278323455	0.000473091046878828	0.000472842358285566	0.00047299681755248854	0.00047290147020249
0.0005683629159466254	0.000568315041600679	0.000568553725315693	0.000568427990656299	0.000568436762841916	0.000568201060523326	0.000568249852221935	0.0005684850958641445	0.0005684334947727665	0.0005684367055073316
0.0006552786476095475	0.000655332083406349	0.000655302498780644	0.0006553184377843985	0.0006552097314852735	0.0006553907366469911	0.0006554155051708485	0.0006552150062635016	0.0006551461474737135	0.0006551245896844211
0.0007345986986183379	0.0007348393890424305	0.000734611828229422	0.0007347223118994845	0.0007347378495615414	0.0007346830377355	0.0007346062667784685	0.000734617332345791	0.000734851142624373	0.0007348504546098515
0.000805160897725696	0.0008048507751664629	0.0008050301176263135	0.000804827268002578	0.0008049514546291755	0.0008049576467601645	0.0008049130404833675	0.000805191342369676	0.0008048375882207944	0.0008050717425066864
0.0008686815545661791	0.000868636260274762	0.0008686466378276615	0.0008689662779216175	0.00086881502938926	0.0008689915624563414	0.0008689305584994094	0.0008684959053061705	0.0008688302230439084	0.0008686153331655049
0.000922063227626488	0.0009220264188479624	0.000922056232811907	0.0009218599766609566	0.0009220338723389239	0.0009217609599000124	0.000921763195947232	0.0009219932221457979	0.000922060819575515	0.0009220840974012589
0.0009699484671000135	0.0009700948995305235	0.0009700779285049375	0.0009699085622559936	0.0009699317254125685	0.000969978510402099	0.0009699875692604415	0.0009701178333489575	0.0009698991593904396	0.0009698634973029144
0.0010126761201533201	0.0010124855401222948	0.0010122371668691	0.001012619244284305	0.00101237075636135	0.0010124669637295248	0.001012695269891935	0.00101250400184629	0.0010124673077368351	0.001012634036596665
0.00103357238345764	0.0010339238442252099	0.001034112933557235	0.00103374415775736	0.00103398289880686	0.0010339189134540951	0.00103375401929959	0.00103355690313066	0.00103388520074067	0.0010334926884383749
0.00104445448028901	0.001044160698074835	0.0010440068121532649	0.0010443095385565151	0.00104424303048282	0.0010444165248190901	0.0010444269597061802	0.00104465893527924	0.00104424669989347	0.001044490715721395
0.00104469253332389	0.0010446254519043499	0.0010448375897251598	0.00104480651440144	0.001044768444262745	0.00104453176725612	0.001044538418063785	0.001044436706579635	0.0010448781825838	0.00104491728474344
0.00103557748720087	0.00103593594278243	0.00103567151585641	0.00103562817093929	0.001035632069688475	0.001035812902846045	0.00103598731453547	0.00103586794401072	0.001035623240168175	0.00103557679918625
0.001010930283227445	0.001010887396987395	0.00101110263087301	0.001011144141084805	0.001010818480863515	0.0010109375073809551	0.00101089840522033	0.001011064904741625	0.0010110336000793698	0.0010107807547321298
0.0009705221565672869	0.0009703460248420015	0.0009703272191108935	0.0009705257113091619	0.0009706109104445005	0.0009704440669156985	0.0009700978809269474	0.0009703401767183226	0.0009703185042599594	0.000970314720179845
0.000923919204215017	0.0009240608205436795	0.0009238901929347629	0.0009236828138819056	0.0009236538026016516	0.0009237860160646615	0.0009241175244096304	0.000923978660139251	0.000923918401531425	0.000924135814129872
0.0008674420390161984	0.0008672164849121701	0.0008672032979666	0.000867591624846689	0.000867611175926903	0.0008675561920972064	0.0008673091948730546	0.0008673000786802261	0.0008674834918929164	0.000867498456209424
0.0008062854001763934	0.000806348754849714	0.000806460499879946	0.000806094017461875	0.0008060368549195436	0.0008064564291271059	0.0008062675117980465	0.0008063753007445091	0.0008062414819142165	0.0008061451598768725
0.0007349032023921316	0.0007349268815596715	0.000734797305485677	0.000735138388699855	0.0007350765247247465	0.0007347862972528405	0.000735004512534978	0.0007349217214505141	0.000735096935823137	0.0007349160453304901
0.0006562631390988649	0.0006561056411010325	0.000656492763955635	0.000656292895728225	0.000656309064070219	0.0006562297130585595	0.000656198408396403	0.0006561917575891319	0.0006560042162891155	0.0006562268463313045
0.0005701096702250644	0.0005704159513697956	0.000570085647050313	0.0005702343155280425	0.0005699944277876405	0.0005702268047024964	0.000570277832448522	0.0005701887345639984	0.000570452358806525	0.0005703378043836225
0.00047351996661745854	0.000473346328944875	0.0004734280880075075	0.000473468852869704	0.000473516698548309	0.00047343442347480997	0.000473277986166052	0.0004734672761696645	0.000473232433869251	0.0004733311066229835
0.00037435903795997197	0.00037441823587872346	0.0003744965548685515	0.000374462756153693	0.00037431646705949646	0.000374426062044238	0.0003745788586092935	0.0003744498558808485	0.00037447969851203596	0.000374460892780928
0.0002704844356048445	0.00027056547798561404	0.00027043446854809047	0.0002705218750634055	0.000270528898545328	0.000270535492018113	0.00027047448806118103	0.00027052717850897497	0.000270580499636706	0.0002706189711170985
0.0001639847853948605	0.0001638471824844535	0.0001641396746709205	0.00016403634348537401	0.000163989873835812	0.00016403910987718	0.0001640521104854735	0.00016410065851232	0.000163977661577489	0.000163856743020041
5.5737080128892594e-05	5.571619602050994e-05	5.564134577070975e-05	5.5739283925508046e-05	5.55887986592982e-05	5.555693856877175e-05	5.567042871916975e-05	5.572653773924735e-05	5.57430823391751e-05	5.57492028019581e-05
-5.36964612183539e-05	-5.38940575643232e-05	-5.3864211349715545e-05	-5.385203134210495e-05	-5.368661759348075e-05	-5.37494311720331e-05	-5.398864881499465e-05	-5.3957372820150096e-05	-5.3912257699267803e-05	-5.3871718591831546e-05
-0.00016272986118561348	-0.0001625601795967995	-0.000162598909082576	-0.00016248610336336798	-0.0001627008929063225	-0.000162471655057727	-0.000162427120449136	-0.00016257340954323402	-0.00016254186120931498	-0.0001624974699370375
-0.0002691039630735785	-0.000269191942934443	-0.0002692810981534525	-0.000269051186623957	-0.00026921980752379497	-0.000269303745299161	-0.0002694170383619925	-0.000269283420202598	-0.00026930778738456097	-0.000269294543104505
