########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4121
file                           	Q30-026_Q_BOA_110.0A_180507_095524.dat
date                           	07/05/2018
hour                           	09:55:24
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099963e+02
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -4.321768e-05   	  +2.287463e-07   	  +4.631825e-06   	  +6.642064e-07   	  +4.346518e-05   	  +2.382028e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.680638e-04   	  +1.948121e-06   	  -3.944698e-05   	  +5.656720e-06   
2   	  -9.784915e+00   	  +3.257617e-05   	  +5.430561e-03   	  +3.878620e-05   	  +9.784917e+00   	  +3.257617e-05   	  -2.774966e-04   	  +1.981938e-06   	  +1.000000e+00   	  +4.708233e-06   	  -5.549932e-04   	  +3.963878e-06   
3   	  -1.554080e-01   	  +3.508196e-03   	  -2.666314e-01   	  +6.149744e-03   	  +3.086162e-01   	  +5.599119e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.905888e-04   	  +4.302372e-06   	  +3.269907e-04   	  +7.541908e-06   
4   	  -3.368412e+00   	  +3.748096e-01   	  +4.761751e+00   	  +2.593563e-01   	  +5.832707e+00   	  +3.027940e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.957132e-05   	  +5.515897e-06   	  -7.007645e-05   	  +3.816825e-06   
5   	  -1.425034e+02   	  +2.149211e+01   	  +3.931177e+02   	  +3.437099e+01   	  +4.181492e+02   	  +3.313316e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.516588e-05   	  +3.795471e-06   	  -6.942394e-05   	  +6.069860e-06   
6   	  +5.121273e+05   	  +1.739162e+03   	  -6.840700e+04   	  +3.027271e+03   	  +5.166758e+05   	  +1.769833e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.085290e-03   	  +3.685599e-06   	  +1.449668e-04   	  +6.415334e-06   
7   	  -8.033224e+05   	  +1.702172e+05   	  +8.961188e+05   	  +2.063123e+05   	  +1.203477e+06   	  +1.910739e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.042862e-05   	  +4.328650e-06   	  -2.278845e-05   	  +5.246556e-06   
8   	  -5.305431e+06   	  +1.339977e+07   	  -4.732923e+06   	  +2.621928e+07   	  +7.109723e+06   	  +2.011541e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.619021e-06   	  +4.089100e-06   	  +1.444312e-06   	  +8.001128e-06   
9   	  -3.672647e+09   	  +1.883469e+09   	  -2.235477e+09   	  +2.296921e+09   	  +4.299499e+09   	  +2.003672e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.344901e-05   	  +6.897157e-06   	  +8.186188e-06   	  +8.411194e-06   
10  	  -4.070623e+13   	  +1.253566e+11   	  +1.980073e+12   	  +1.098497e+11   	  +4.075436e+13   	  +1.253222e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.788767e-03   	  +5.508588e-06   	  -8.701099e-05   	  +4.827163e-06   
11  	  +2.254138e+13   	  +6.808066e+12   	  -2.880935e+13   	  +1.151637e+13   	  +3.657995e+13   	  +9.993235e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.188651e-05   	  +3.590029e-06   	  +1.519174e-05   	  +6.072808e-06   
12  	  +3.776600e+14   	  +1.007721e+15   	  -9.621360e+14   	  +9.661147e+14   	  +1.033602e+15   	  +9.717724e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.389775e-06   	  +6.376699e-06   	  +6.088238e-06   	  +6.113418e-06   
13  	  +1.892183e+17   	  +7.060025e+16   	  +4.921306e+16   	  +5.258313e+16   	  +1.955134e+17   	  +6.959724e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.436811e-05   	  +5.360964e-06   	  -3.736950e-06   	  +3.992851e-06   
14  	  +8.023371e+20   	  +7.068926e+18   	  -3.143416e+19   	  +7.725817e+18   	  +8.029526e+20   	  +7.069979e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.310965e-04   	  +6.441267e-06   	  +2.864308e-05   	  +7.039832e-06   
15  	  -3.272824e+20   	  +4.976066e+20   	  +6.277530e+20   	  +7.255431e+20   	  +7.079461e+20   	  +6.832478e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.578662e-06   	  +5.441081e-06   	  -6.864152e-06   	  +7.933455e-06   

magnetic_center_x(um) 	-4.417
magnetic_center_y(um) 	0.473


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.146782157477e-05	4.140321470913e-05	4.07081679441e-05	4.090581569471e-05	4.115244519198e-05	4.091246591997e-05	4.116717900615e-05	4.136227653362e-05	4.134673508815e-05	4.102067759959e-05
0.0001221267157234	0.0001222164573846	0.0001228531327797	0.0001225033920491	0.0001226296590175	0.0001221489073941	0.0001225277374033	0.0001221563288709	0.000121929377201	0.0001224395819008
0.0002023364359047	0.0002025901776506	0.0002023711422225	0.0002026554575423	0.0002022686239798	0.0002027120208368	0.0002026329020737	0.0002027994050877	0.0002027184236795	0.0002026920119533
0.0002802020753734	0.000279782601865	0.0002797257038765	0.000279461935861	0.0002799173234962	0.0002799778885674	0.0002793891762849	0.0002797219203785	0.0002804732939694	0.0002796077169478
0.000355830299668	0.0003560151089914	0.0003561535850167	0.000356189761078	0.0003560422046576	0.0003560823970474	0.0003564373182599	0.0003559653705452	0.0003555638541002	0.0003562453202903
0.0004273115482647	0.0004273423692212	0.0004272490623407	0.0004273163795006	0.0004270391655155	0.0004267582553439	0.0004271576472092	0.0004274373350199	0.0004267705662642	0.0004271671059541
0.0004902456421405	0.0004904409870505	0.0004904746310785	0.0004904268425889	0.000490888080094	0.0004909135750495	0.0004904274828732	0.0004902196233161	0.00049103947822	0.0004906363901682
0.0005513402284123	0.0005512071074918	0.0005512462812476	0.000551346805878	0.0005506629240699	0.0005513367359526	0.0005511328345165	0.0005512359202839	0.0005514770746231	0.0005509386537597
0.000603936612606	0.0006038980209269	0.0006036694394425	0.000603630207479	0.0006042873719707	0.0006036299746484	0.0006038718274795	0.0006038149003871	0.0006035264232196	0.0006039828294888
0.0006513212574646	0.0006513260304928	0.0006516225985251	0.0006515647401102	0.0006512870895676	0.0006511267856695	0.0006518629961647	0.0006515088025481	0.0006509046070278	0.0006516067078337
0.0006915092235431	0.0006907974602655	0.000691327964887	0.0006913230172358	0.0006911521195434	0.0006913159159012	0.0006907474016771	0.0006916932179593	0.0006916159181856	0.0006912256358191
0.0007261803257279	0.0007267664768733	0.0007257605320774	0.0007266571046785	0.0007261307328008	0.0007271470385604	0.0007264818414114	0.0007261417340487	0.0007272164220922	0.0007257824763656
0.0007597497897223	0.0007598194060847	0.0007602154510096	0.0007592972833663	0.0007598085212521	0.0007592782494612	0.0007595561328344	0.0007594241760671	0.0007589064189233	0.0007599061937071
0.0007753588724881	0.0007753510144539	0.0007752241217531	0.000775103631895	0.0007754994439892	0.0007741874433123	0.0007761179585941	0.0007754415273666	0.000774588494096	0.0007754046237096
0.0007810372626409	0.0007814129348844	0.0007820137543604	0.0007812271942385	0.0007817633450031	0.0007828528177924	0.0007809947128408	0.0007811224786565	0.0007823906489648	0.0007814895361662
0.0007820762693882	0.0007807702058926	0.0007806844078004	0.0007825684733689	0.0007810728275217	0.0007811528630555	0.0007807920919731	0.000782476272434	0.0007820667815395	0.0007818199810572
0.0007779937004671	0.0007799661252648	0.0007787408540025	0.0007781099411659	0.0007784580229782	0.000779019552283	0.0007797334692441	0.0007782879984006	0.0007778055150993	0.0007782739121467
0.0007597263320349	0.0007585463463329	0.0007598776137456	0.0007592505426146	0.0007593090413138	0.0007583074620925	0.0007584587438032	0.0007585351122543	0.0007591175963171	0.0007595117203891
0.00072560593253	0.0007253923104145	0.0007246125023812	0.0007251836941577	0.0007257590186782	0.0007264378364198	0.0007258917903528	0.0007258472614922	0.0007251416100189	0.0007251375936903
0.0006913893157616	0.0006926064379513	0.0006930672097951	0.0006931619136594	0.0006919768056832	0.0006922176689841	0.000692313304171	0.0006922232569195	0.0006923844921403	0.0006927264039405
0.0006515734130517	0.0006497809081338	0.00065046409145	0.0006502919713967	0.0006516456487589	0.0006509596132673	0.0006506178178824	0.0006516309804283	0.0006525323842652	0.0006508140359074
0.0006047826609574	0.0006060872692615	0.0006044374895282	0.0006041408632882	0.0006040788139217	0.0006040370790288	0.0006046498892829	0.0006039008731022	0.0006027893396094	0.000604315311648
0.0005501305568032	0.000550314958673	0.0005512260249816	0.00055095506832	0.000550007680431	0.0005507627502084	0.0005508849862963	0.0005508298636414	0.000551676901523	0.0005507622845471
0.0004914504243061	0.000490590929985	0.0004910876741633	0.0004914866294712	0.0004924482200295	0.0004918046179228	0.0004910798161291	0.0004911525757052	0.0004915081080981	0.0004914931487292
0.0004274442326277	0.0004280569846742	0.0004270549397916	0.0004273014783394	0.0004260796122253	0.0004265764728189	0.0004271850921214	0.000427114777267	0.0004257683758624	0.0004271586076356
0.0003552512789611	0.0003546161169652	0.0003556287265383	0.0003552145790309	0.0003558250318747	0.0003554179857019	0.0003556340816431	0.0003554714785423	0.0003563934005797	0.000355258845957
0.000280828360701	0.0002809590368997	0.0002799404319376	0.0002804576943163	0.0002810428850353	0.0002806138945743	0.0002802715753205	0.0002807063574437	0.0002803693641908	0.0002805694530252
0.0002023582346737	0.0002029427996604	0.0002033173077507	0.0002025832072832	0.0002017254009843	0.0002027517039096	0.0002028033923125	0.000202314928174	0.0002026646252489	0.0002027495938819
0.0001228457404068	0.0001223337021656	0.0001225258311024	0.0001229976332979	0.0001235458184965	0.0001227898173966	0.000122613782878	0.0001230602356372	0.0001235206145793	0.0001227611646755
4.139652082813e-05	4.171922773821e-05	4.127136708121e-05	4.136731149629e-05	4.12614645029e-05	4.167676888756e-05	4.153223926551e-05	4.129694207222e-05	4.054434612044e-05	4.143218757235e-05
-3.912858301192e-05	-3.910476516467e-05	-3.885939804604e-05	-3.90799723391e-05	-3.954263593187e-05	-3.94575217797e-05	-3.886870763381e-05	-3.886688864441e-05	-3.90847781091e-05	-3.903373362846e-05
-0.0001213690993609	-0.0001215246593347	-0.0001216281889356	-0.0001214359799633	-0.0001205891094287	-0.0001213622454088	-0.0001215390875586	-0.000121450611914	-0.000121147299069	-0.0001215808879351
-0.0002023067936534	-0.0002020572283072	-0.0002021882974077	-0.0002028093877016	-0.0002034097560681	-0.000202383933356	-0.0002025033027167	-0.000202663737582	-0.0002025556314038	-0.0002021455584327
-0.0002793817548081	-0.0002799046051223	-0.0002793863241095	-0.0002787122502923	-0.0002787904522847	-0.0002791304141283	-0.0002793571620714	-0.0002792704908643	-0.0002790133003145	-0.0002795204054564
-0.0003529407258611	-0.0003523371706251	-0.0003526943328325	-0.000352904520696	-0.0003523630730342	-0.0003525326901581	-0.0003524133644532	-0.0003522436600178	-0.0003530781250447	-0.000352602743078
