########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4123
file                           	Q30-026_Q_BOA_155.0A_180507_095613.dat
date                           	07/05/2018
hour                           	09:56:13
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549988e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.978019e-05   	  +2.508693e-07   	  -1.169080e-05   	  +1.164319e-06   	  +6.091261e-05   	  +3.324960e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.655509e-04   	  +1.534045e-06   	  +7.148824e-05   	  +7.119716e-06   
2   	  -1.362788e+01   	  +4.429017e-05   	  +7.721643e-03   	  +1.011098e-04   	  +1.362788e+01   	  +4.429020e-05   	  -2.833032e-04   	  +3.709667e-06   	  +1.000000e+00   	  +4.596149e-06   	  -5.666064e-04   	  +7.419336e-06   
3   	  -2.107415e-01   	  +5.152862e-03   	  -3.216052e-01   	  +6.802177e-03   	  +3.845022e-01   	  +6.351882e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.855680e-04   	  +4.537342e-06   	  +2.831888e-04   	  +5.989643e-06   
4   	  -4.546204e+00   	  +1.430224e-01   	  +6.932110e+00   	  +6.055507e-01   	  +8.289880e+00   	  +5.124082e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.803781e-05   	  +1.511257e-06   	  -7.324866e-05   	  +6.398597e-06   
5   	  -1.926769e+02   	  +3.239414e+01   	  +5.181509e+02   	  +4.862434e+01   	  +5.528153e+02   	  +4.695304e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.443122e-05   	  +4.107542e-06   	  -6.570096e-05   	  +6.165512e-06   
6   	  +7.328335e+05   	  +4.270994e+03   	  -9.614145e+04   	  +5.356638e+03   	  +7.391131e+05   	  +4.291647e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.115070e-03   	  +6.498689e-06   	  +1.462876e-04   	  +8.150589e-06   
7   	  -8.960881e+05   	  +3.148159e+05   	  +9.437933e+05   	  +5.533855e+05   	  +1.301430e+06   	  +4.561131e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.636171e-05   	  +5.748237e-06   	  -1.723275e-05   	  +1.010429e-05   
8   	  -7.745550e+06   	  +2.197659e+07   	  -1.656500e+07   	  +3.783744e+07   	  +1.828641e+07   	  +3.551710e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.697112e-06   	  +4.815257e-06   	  +3.629527e-06   	  +8.290504e-06   
9   	  -4.373951e+09   	  +2.186178e+09   	  -3.268823e+09   	  +2.587801e+09   	  +5.460463e+09   	  +2.338050e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.150044e-05   	  +5.748122e-06   	  +8.594719e-06   	  +6.804111e-06   
10  	  -5.648356e+13   	  +2.489101e+11   	  +2.744539e+12   	  +2.648196e+11   	  +5.655020e+13   	  +2.489488e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.782148e-03   	  +7.853520e-06   	  -8.659464e-05   	  +8.355489e-06   
11  	  +2.268814e+13   	  +1.986959e+13   	  -3.258649e+13   	  +1.869285e+13   	  +3.970681e+13   	  +1.908502e+13   	  +0.000000e+00   	  +0.000000e+00   	  -8.590178e-06   	  +7.523016e-06   	  +1.233787e-05   	  +7.077477e-06   
12  	  +8.153423e+14   	  +9.884361e+14   	  -1.026691e+15   	  +9.477061e+14   	  +1.311060e+15   	  +9.636628e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.704454e-06   	  +4.490894e-06   	  +4.664698e-06   	  +4.305840e-06   
13  	  +1.471324e+17   	  +1.493251e+17   	  +5.353361e+16   	  +1.095624e+17   	  +1.565688e+17   	  +1.452396e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.021842e-06   	  +8.141385e-06   	  -2.918715e-06   	  +5.973473e-06   
14  	  +1.116824e+21   	  +9.440597e+18   	  -5.098808e+19   	  +1.144706e+19   	  +1.117988e+21   	  +9.445212e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.306873e-04   	  +6.176553e-06   	  +3.335919e-05   	  +7.489293e-06   
15  	  -6.418296e+20   	  +7.647585e+20   	  +7.873710e+20   	  +9.902458e+20   	  +1.015824e+21   	  +9.069766e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.039042e-06   	  +6.004160e-06   	  -6.181686e-06   	  +7.774473e-06   

magnetic_center_x(um) 	-4.387
magnetic_center_y(um) 	-0.858


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.770192001364e-05	5.772771328338e-05	5.710455297958e-05	5.724110815208e-05	5.877556395717e-05	5.73642719246e-05	5.74741170567e-05	5.778895138064e-05	5.813169264002e-05	5.735075683333e-05
0.0001700696157059	0.0001703828165773	0.0001708253403194	0.0001707115443423	0.0001702944719	0.0001713166857371	0.0001702862791717	0.0001706526963972	0.0001700202410575	0.0001702625013422
0.000282170745777	0.000281605636701	0.0002815396874212	0.000281706568785	0.0002810795558617	0.0002807065320667	0.0002815765037667	0.0002811074664351	0.0002819337823894	0.0002819371002261
0.0003894805267919	0.0003899352741428	0.0003897299175151	0.0003898155700881	0.0003900237206835	0.0003902844619006	0.0003898881550413	0.0003901729069185	0.000389443594031	0.0003894543042406
0.0004955783952028	0.0004954736796208	0.0004955995245837	0.0004954648320563	0.0004958105273545	0.0004955525510013	0.0004957992350683	0.0004954534233548	0.0004957053461112	0.0004957818309776
0.0005950192571618	0.0005948701873422	0.0005950321792625	0.0005951235652901	0.0005946708843112	0.0005945840966888	0.0005945852026343	0.0005950122722425	0.0005951088969596	0.0005948838661425
0.0006829145131633	0.0006832128856331	0.0006832423969172	0.0006829391932115	0.0006833206280135	0.0006837396649644	0.0006832449580543	0.0006831104983576	0.0006830279016867	0.0006831521750428
0.0007673976942897	0.0007672607898712	0.0007671376806684	0.0007673214422539	0.0007668549660593	0.0007666178862564	0.0007673357031308	0.0007672216743231	0.0007670986815356	0.0007674258667976
0.0008410300943069	0.0008411293383688	0.0008409835281782	0.000841093773488	0.0008411863818765	0.0008415959309787	0.0008411890012212	0.0008411009912379	0.0008411825401708	0.0008410228183493
0.0009074328118004	0.0009070804808289	0.000907527806703	0.0009073455585167	0.0009076343267225	0.0009069922962226	0.0009074450354092	0.0009072149405256	0.0009070886881091	0.0009074124973267
0.0009625749662519	0.0009633803856559	0.0009626417304389	0.0009622100624256	0.0009618052863516	0.0009624433587305	0.0009618912590668	0.0009626309620216	0.0009629295091145	0.0009619901538827
0.001011650892906	0.001010881154798	0.001011584070511	0.001012329827063	0.001012061489746	0.001012682914734	0.001012983964756	0.001012127846479	0.00101237767376	0.001011354848742
0.001058534951881	0.001057490240782	0.001058442867361	0.001057540299371	0.001058232388459	0.001056573237292	0.001057511311956	0.001057253219187	0.001056195818819	0.001059220638126
0.001077993074432	0.001079477136955	0.001078112167306	0.00107978307642	0.00107983883936	0.00108037062455	0.00107866874896	0.00108026410453	0.001080848276615	0.001079335575923
0.001090270699933	0.001090301549993	0.001090378616937	0.001088191987947	0.001089032622986	0.00108868139796	0.00108896184247	0.001088023884222	0.001088104443625	0.001088982680812
0.001088162884116	0.001087889424525	0.001087562297471	0.001089146011509	0.001087855314836	0.001088316668756	0.001089170691557	0.001088343677111	0.001088966964744	0.001088411314413
0.001084370072931	0.001084152259864	0.001084646442905	0.001084192888811	0.001084788586013	0.001084907562472	0.001084151910618	0.001085346681066	0.001084546209313	0.001083246665075
0.001057774876244	0.00105752365198	0.001057579996996	0.00105617812369	0.001056736102328	0.001056876615621	0.001056585228071	0.001056854962371	0.001056182663888	0.001058881287463
0.00100889778696	0.001010119216517	0.001010300475173	0.001011401880533	0.001010320032947	0.001010623062029	0.001010293490253	0.001010524458252	0.00101185136009	0.001009138999507
0.0009657641639933	0.0009652902954258	0.0009639351046644	0.0009648881969042	0.0009654181776568	0.0009639951167628	0.0009651476284489	0.0009639381314628	0.0009638942428865	0.000965392391663
0.0009056133567356	0.000905234948732	0.0009072549291886	0.0009067150531337	0.0009050837834366	0.0009069670923054	0.0009071188396774	0.0009072937536985	0.0009063998004422	0.0009060542215593
0.0008425485575572	0.000841153669171	0.0008416596683674	0.0008403635583818	0.0008432300528511	0.0008417355711572	0.000840961933136	0.0008408084395342	0.0008418693905696	0.0008410452865064
0.0007662838906981	0.0007690741331317	0.0007659695693292	0.0007676603272557	0.0007668492617086	0.0007673713262193	0.0007668453617953	0.0007674725493416	0.0007667459431104	0.0007691888604313
0.0006847241311334	0.0006833424558863	0.0006856445688754	0.0006845385651104	0.0006828593323007	0.0006833869265392	0.0006849686615169	0.0006845852476545	0.0006846546893939	0.0006821125862189
0.0005947685567662	0.0005944487056695	0.0005932751810178	0.000594190787524	0.000595525780227	0.0005952174542472	0.0005939725087956	0.0005937236710452	0.0005947315366939	0.0005947465542704
0.0004943106323481	0.0004952547606081	0.0004949117428623	0.0004955451586284	0.0004946491681039	0.000494992826134	0.0004956052871421	0.0004957597120665	0.0004942708765157	0.000496496388223
0.0003914602275472	0.0003899033472408	0.0003917682042811	0.0003902402240783	0.0003903212491423	0.0003903194738086	0.0003901459567714	0.0003911460225936	0.0003912496613339	0.0003884927136824
0.000281738844933	0.0002829073928297	0.0002814175677486	0.0002820008376148	0.0002835237828549	0.0002821625676006	0.0002819832589012	0.0002809485595208	0.0002818588982336	0.0002837143547367
0.0001704046153463	0.0001712385274004	0.0001713643141557	0.0001712269877316	0.0001699510467006	0.0001707160408841	0.000171559600858	0.0001720488653518	0.0001706332113827	0.0001704482128844
5.836412674398e-05	5.665898424922e-05	5.76039783482e-05	5.761703141616e-05	5.740309643443e-05	5.774934470537e-05	5.691336264135e-05	5.667583536706e-05	5.836342461407e-05	5.696492371499e-05
-5.511189010576e-05	-5.402981332736e-05	-5.536851313082e-05	-5.471754047903e-05	-5.394730396802e-05	-5.451362085296e-05	-5.409384903032e-05	-5.449797390611e-05	-5.567830885411e-05	-5.360418435885e-05
-0.0001692651712801	-0.0001698748528725	-0.0001684900344117	-0.0001692345686024	-0.0001700908615021	-0.0001690175995464	-0.0001692446821835	-0.0001683125010459	-0.0001685892202659	-0.000169890903635
-0.0002816490305122	-0.0002814189065248	-0.0002819198416546	-0.0002825349220075	-0.0002811461454257	-0.0002826028794516	-0.0002828947908711	-0.0002831060846802	-0.0002821185044013	-0.0002814930630848
-0.0003896554699168	-0.0003890225780196	-0.0003894770925399	-0.0003881925949827	-0.0003896237176377	-0.0003890438238159	-0.0003880063886754	-0.0003889584622812	-0.0003892503445968	-0.0003890130610671
-0.0004904305096716	-0.0004918075283058	-0.0004911359283142	-0.000491447688546	-0.0004914521123283	-0.0004909365088679	-0.0004916101461276	-0.0004906570538878	-0.0004909001290798	-0.0004924855893478
