########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4129
file                           	Q30-026_Q_BOA_030.0A_180507_095839.dat
date                           	07/05/2018
hour                           	09:58:39
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999625e+01
main_coil_current_std(A)       	+2.074279e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.088862e-05   	  +2.782604e-07   	  +8.941075e-06   	  +5.365962e-07   	  +1.408917e-05   	  +4.027470e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.307160e-04   	  +8.451504e-06   	  -2.715640e-04   	  +1.629784e-05   
2   	  -2.743698e+00   	  +1.977474e-05   	  +1.494041e-03   	  +3.504725e-05   	  +2.743698e+00   	  +1.977474e-05   	  -2.722678e-04   	  +6.386863e-06   	  +1.000000e+00   	  +1.019270e-05   	  -5.445357e-04   	  +1.277373e-05   
3   	  -4.792444e-02   	  +1.733056e-03   	  -9.324553e-02   	  +3.189485e-03   	  +1.048403e-01   	  +2.945289e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.096052e-04   	  +7.579797e-06   	  +4.078242e-04   	  +1.394972e-05   
4   	  -6.915766e-01   	  +8.889338e-02   	  +1.587003e+00   	  +2.088442e-01   	  +1.731143e+00   	  +1.947208e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.629666e-05   	  +4.665473e-06   	  -8.329212e-05   	  +1.096096e-05   
5   	  -4.923650e+01   	  +1.806476e+01   	  +1.232749e+02   	  +2.532510e+01   	  +1.327439e+02   	  +2.445445e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.100946e-05   	  +1.137731e-05   	  -7.763941e-05   	  +1.594992e-05   
6   	  +1.403924e+05   	  +1.022985e+03   	  -1.704887e+04   	  +1.179566e+03   	  +1.414238e+05   	  +1.025432e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.061041e-03   	  +7.731404e-06   	  +1.288499e-04   	  +8.914784e-06   
7   	  -1.192681e+05   	  +1.318164e+05   	  +2.364006e+05   	  +2.879150e+05   	  +2.647832e+05   	  +2.638211e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.081669e-05   	  +1.195472e-05   	  -2.143971e-05   	  +2.611165e-05   
8   	  -1.080950e+07   	  +1.047181e+07   	  -4.560802e+06   	  +1.358470e+07   	  +1.173228e+07   	  +1.099888e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.176406e-05   	  +1.139654e-05   	  +4.963602e-06   	  +1.478431e-05   
9   	  -2.137633e+08   	  +1.490537e+09   	  -9.464831e+08   	  +1.691316e+09   	  +9.703221e+08   	  +1.682125e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.791654e-06   	  +1.946594e-05   	  +1.236073e-05   	  +2.208804e-05   
10  	  -1.144936e+13   	  +6.525829e+10   	  +5.242272e+11   	  +1.339940e+11   	  +1.146135e+13   	  +6.547745e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.794299e-03   	  +1.022704e-05   	  -8.215483e-05   	  +2.099902e-05   
11  	  +3.307014e+12   	  +9.847257e+12   	  -5.470419e+12   	  +1.179658e+13   	  +6.392326e+12   	  +1.130784e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.219180e-06   	  +1.851869e-05   	  +1.028764e-05   	  +2.218457e-05   
12  	  +3.261355e+14   	  +1.016219e+15   	  -2.725968e+14   	  +1.099635e+15   	  +4.250569e+14   	  +1.051328e+15   	  +0.000000e+00   	  +0.000000e+00   	  -7.359966e-06   	  +2.293314e-05   	  +6.151675e-06   	  +2.481559e-05   
13  	  +4.599840e+16   	  +7.218887e+16   	  +5.589411e+16   	  +6.908990e+16   	  +7.238788e+16   	  +7.035766e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.245666e-05   	  +1.954914e-05   	  -1.513648e-05   	  +1.870992e-05   
14  	  +2.273411e+20   	  +8.436798e+18   	  -1.184333e+19   	  +7.733957e+18   	  +2.276494e+20   	  +8.434975e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.387826e-04   	  +2.741677e-05   	  +3.848683e-05   	  +2.513278e-05   
15  	  +7.091151e+19   	  +3.181853e+20   	  -1.140476e+20   	  +5.403633e+20   	  +1.342955e+20   	  +4.886809e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.765286e-06   	  +1.240795e-05   	  +4.447397e-06   	  +2.107200e-05   

magnetic_center_x(um) 	-3.969
magnetic_center_y(um) 	3.259


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.183872700494e-05	1.207251625601e-05	1.22354240375e-05	1.16745759442e-05	1.175765373773e-05	1.178490492748e-05	1.179085484182e-05	1.181367770187e-05	1.184922621178e-05	1.184292796097e-05
3.441784429015e-05	3.443735840847e-05	3.443361856625e-05	3.441049557296e-05	3.441914668656e-05	3.444364119787e-05	3.441758963163e-05	3.439490319579e-05	3.438928615651e-05	3.441734224907e-05
5.686045187758e-05	5.701086774934e-05	5.702336056856e-05	5.72114768147e-05	5.697565575247e-05	5.692227568943e-05	5.69540388824e-05	5.686808435712e-05	5.684937059414e-05	5.686036092811e-05
7.863464998081e-05	7.869792898418e-05	7.858747267164e-05	7.864383223932e-05	7.86193049862e-05	7.861531776143e-05	7.859110337449e-05	7.869758701418e-05	7.86668388173e-05	7.865003863117e-05
0.0001000046904664	9.998542373069e-05	9.997136658058e-05	0.0001000381234917	0.0001001981800073	0.0001000752527034	0.0001000207485049	0.0001003080615192	0.000100372126326	0.0001003650322673
0.0001202949424624	0.0001199781909236	0.0001199894832098	0.0001199214530061	0.0001199464240926	0.000119989454106	0.0001199868274853	0.0001200183978654	0.0001200104597956	0.0001200098413392
0.0001376955333399	0.000137643670314	0.0001376477157464	0.0001377537118969	0.00013775730622	0.0001379388122587	0.0001379939494655	0.0001376743457513	0.0001377031294396	0.0001377012958983
0.0001546899147797	0.0001546917046653	0.0001549924927531	0.000154901179485	0.0001547764259158	0.0001547431311337	0.0001547547435621	0.0001547328429297	0.0001547800493427	0.0001547381689306
0.0001695687387837	0.0001695908722468	0.0001696371036815	0.0001694763632258	0.0001695546525298	0.0001695648825262	0.0001695167011349	0.0001695994433248	0.000169539853232	0.0001695820974419
0.0001828052627388	0.0001830383844208	0.0001828567619668	0.0001828427630244	0.0001828044769354	0.000182855364983	0.0001828561071306	0.0001828490640037	0.0001828077802202	0.0001827989472076
0.0001940243237186	0.0001939364301506	0.0001938954083016	0.0001939442154253	0.0001941856462508	0.000193893793039	0.0001939180656336	0.0001938715722645	0.0001938838104252	0.0001939152425621
0.0002039492101176	0.0002039110404439	0.0002039466198767	0.0002040318067884	0.0002039525570581	0.0002039746032096	0.00020388115081	0.0002039372338913	0.0002039628889179	0.0002039624960162
0.0002132210502168	0.0002132254303433	0.000213132792851	0.0002131885412382	0.0002129563945346	0.0002132944209734	0.0002132874360541	0.0002131975343218	0.0002134099195246	0.0002133292873623
0.000217547887587	0.0002175300614908	0.0002175042318413	0.0002175561094191	0.0002175274275942	0.000217444379814	0.0002174965775339	0.000217595952563	0.0002174242254114	0.0002175204426749
0.0002194058179157	0.0002193670516135	0.0002196305140387	0.0002194103435613	0.0002197134890594	0.0002194293774664	0.0002193839754909	0.000219483015826	0.0002192703541368	0.0002192563842982
0.0002192734391429	0.0002194221306127	0.0002191488165408	0.0002192588435719	0.0002193249529228	0.0002193720865762	0.0002192724496126	0.0002193488762714	0.0002195752895204	0.0002194934204454
0.0002185950434068	0.0002186305064242	0.0002185803750763	0.0002186772908317	0.0002183226461057	0.0002185452467529	0.0002186994825024	0.0002185628982261	0.0002185476769228	0.0002184598124586
0.0002129875356331	0.0002128452179022	0.0002129337517545	0.0002129590429831	0.0002129632775905	0.0002130951324943	0.0002129438653355	0.0002128023770638	0.0002129636850441	0.0002133327361662
0.000203642033739	0.0002036891819444	0.0002036764344666	0.0002034970966633	0.0002038664679276	0.0002033836790361	0.0002035968063865	0.0002036799269263	0.0002035492507275	0.0002032357588178
0.0001942972739926	0.0001941731316037	0.0001943942625076	0.000194466119865	0.0001941797963809	0.0001943881943589	0.000194413762074	0.0001944620162249	0.0001942299713846	0.000194250853383
0.0001828337553889	0.0001827939413488	0.00018263340462	0.0001827871019486	0.0001827693049563	0.0001827338564908	0.0001827638479881	0.0001828544336604	0.000182929696166	0.0001830604451243
0.0001694386301097	0.0001697193802102	0.0001696730760159	0.000169718725374	0.0001695406390354	0.0001696100080153	0.0001697163534118	0.000169508261024	0.000169497448951	0.0001693562080618
0.000154617766384	0.0001544992264826	0.0001546203275211	0.0001544787373859	0.0001546825806145	0.0001546395214973	0.000154309993377	0.0001543984835735	0.0001545764389448	0.0001549222506583
0.000138156246976	0.0001382239424856	0.0001380789326504	0.0001379690802423	0.0001382213959005	0.0001380430621793	0.0001380109606544	0.0001380699395668	0.0001381510519423	0.0001380538888043
0.0001200412443723	0.0001199168254971	0.000120066688396	0.0001201699342346	0.0001200259139296	0.0001200410551974	0.000120078540931	0.0001200009646709	0.0001200607002829	0.0001195176300826
9.965115168598e-05	9.997958113672e-05	9.998982568504e-05	9.969433449442e-05	9.951306856237e-05	9.993390267482e-05	9.989400859922e-05	9.99676194624e-05	9.996345761465e-05	0.0001001211421681
7.892416033428e-05	7.873008144088e-05	7.845855725463e-05	7.889312837506e-05	7.891022687545e-05	7.89612022345e-05	7.88265679148e-05	7.877893949626e-05	7.852954149712e-05	7.880881457822e-05
5.708835669793e-05	5.682466144208e-05	5.711756602977e-05	5.723807407776e-05	5.705036164727e-05	5.692555714631e-05	5.703824717784e-05	5.712558049709e-05	5.70336706005e-05	5.715517545468e-05
3.479084625724e-05	3.477644713712e-05	3.472315438557e-05	3.441475928412e-05	3.485024353722e-05	3.457534694462e-05	3.472355092526e-05	3.472878961475e-05	3.47892564605e-05	3.489292430459e-05
1.195090771944e-05	1.191762567032e-05	1.201402756124e-05	1.191406954604e-05	1.200284623337e-05	1.187514226331e-05	1.203683586937e-05	1.198401696456e-05	1.184374923469e-05	1.14088106784e-05
-1.107775915443e-05	-1.080138190446e-05	-1.062025694409e-05	-1.057981899066e-05	-1.069689005817e-05	-1.074701867765e-05	-1.067253560905e-05	-1.118835643865e-05	-1.062874525815e-05	-1.06001716631e-05
-3.383220609976e-05	-3.358833782841e-05	-3.417348125367e-05	-3.402510628803e-05	-3.429992284509e-05	-3.382125214557e-05	-3.387488322915e-05	-3.379148256499e-05	-3.377985194675e-05	-3.378308610991e-05
-5.646249337588e-05	-5.654336200678e-05	-5.641610187013e-05	-5.642234100378e-05	-5.643901022268e-05	-5.637242793455e-05	-5.677728768205e-05	-5.647035868606e-05	-5.647660873365e-05	-5.649286322296e-05
-7.787667709636e-05	-7.790987729095e-05	-7.79885740485e-05	-7.797645957908e-05	-7.792481483193e-05	-7.7955359302e-05	-7.811860996298e-05	-7.7984026575e-05	-7.82089700806e-05	-7.789511437295e-05
