########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4114
file                           	Q30-026_Q_BOA_006.0A_180507_095232.dat
date                           	07/05/2018
hour                           	09:52:32
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.093823e-07   	  +2.468640e-07   	  +2.572768e-06   	  +2.961848e-07   	  +2.697079e-06   	  +2.920846e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.191442e-04   	  +3.633938e-05   	  -3.787218e-04   	  +4.359960e-05   
2   	  -5.661077e-01   	  +1.323650e-05   	  +3.360723e-04   	  +3.135574e-05   	  +5.661078e-01   	  +1.323651e-05   	  -2.968272e-04   	  +2.769414e-05   	  +1.000000e+00   	  +3.306656e-05   	  -5.936546e-04   	  +5.538830e-05   
3   	  -1.182689e-02   	  +7.476309e-04   	  -1.360239e-02   	  +2.397946e-03   	  +1.802500e-02   	  +1.874898e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.506990e-04   	  +1.584782e-05   	  +2.883351e-04   	  +5.083017e-05   
4   	  -2.323153e-01   	  +5.989017e-02   	  +5.185867e-01   	  +1.615088e-01   	  +5.682451e-01   	  +1.494145e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.909360e-05   	  +1.523418e-05   	  -1.319120e-04   	  +4.108275e-05   
5   	  -1.495134e+01   	  +5.667708e+00   	  +3.220957e+01   	  +1.442453e+01   	  +3.551055e+01   	  +1.329950e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.563792e-05   	  +1.730024e-05   	  -9.831726e-05   	  +4.402977e-05   
6   	  +3.021719e+04   	  +4.339938e+02   	  -3.244597e+03   	  +1.272245e+03   	  +3.039089e+04   	  +4.523858e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.106828e-03   	  +1.589681e-05   	  +1.188466e-04   	  +4.660115e-05   
7   	  -5.911882e+04   	  +7.364880e+04   	  +4.217140e+04   	  +9.875991e+04   	  +7.261861e+04   	  +8.297100e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.598560e-05   	  +3.237225e-05   	  -1.853641e-05   	  +4.340981e-05   
8   	  -3.967732e+06   	  +3.950077e+06   	  +1.578671e+06   	  +9.294900e+06   	  +4.270257e+06   	  +5.027753e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.092813e-05   	  +2.083502e-05   	  -8.327148e-06   	  +4.902675e-05   
9   	  -1.856579e+08   	  +4.085486e+08   	  -2.241507e+08   	  +5.749054e+08   	  +2.910539e+08   	  +5.137576e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.175123e-05   	  +2.585910e-05   	  +1.418750e-05   	  +3.638866e-05   
10  	  -2.351636e+12   	  +3.661429e+10   	  +1.240283e+11   	  +5.757744e+10   	  +2.354905e+12   	  +3.668901e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.786163e-03   	  +2.781006e-05   	  -9.420485e-05   	  +4.373239e-05   
11  	  +6.252194e+11   	  +4.670261e+12   	  +3.836989e+11   	  +3.783802e+12   	  +7.335695e+11   	  +4.445336e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.698331e-06   	  +4.256702e-05   	  -3.497310e-06   	  +3.448741e-05   
12  	  -6.112421e+13   	  +9.988216e+13   	  -8.221490e+13   	  +3.819709e+14   	  +1.024473e+14   	  +3.122742e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.685473e-06   	  +1.092449e-05   	  +8.991915e-06   	  +4.177762e-05   
13  	  +1.415881e+15   	  +2.112457e+16   	  +9.190436e+15   	  +2.730102e+16   	  +9.298861e+15   	  +2.717373e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.858327e-06   	  +2.772570e-05   	  -1.206218e-05   	  +3.583221e-05   
14  	  +4.629449e+19   	  +1.536275e+18   	  -1.492746e+18   	  +2.189143e+18   	  +4.631855e+19   	  +1.537097e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.291301e-04   	  +2.419608e-05   	  +2.350998e-05   	  +3.447864e-05   
15  	  -4.739411e+19   	  +1.603881e+20   	  +2.893365e+19   	  +1.112042e+20   	  +5.552799e+19   	  +1.486525e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.957244e-06   	  +3.031303e-05   	  -5.468510e-06   	  +2.101738e-05   

magnetic_center_x(um) 	1.43
magnetic_center_y(um) 	-4.545


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.596882723083e-06	2.618362714202e-06	2.847282075891e-06	2.549979399191e-06	2.603533175716e-06	2.833438884409e-06	2.750371322691e-06	2.836411113094e-06	2.825970341291e-06	2.52766290032e-06
7.470368018403e-06	7.494690635212e-06	7.262419785548e-06	7.487592483812e-06	7.414650553983e-06	7.258875939442e-06	7.204388566606e-06	7.196741989901e-06	7.24705751054e-06	7.454115348082e-06
1.194838205265e-05	1.185658129543e-05	1.206889373861e-05	1.186590998259e-05	1.214684107254e-05	1.211468861584e-05	1.211701874126e-05	1.208624053106e-05	1.217436056322e-05	1.206206707138e-05
1.660278394411e-05	1.658172550378e-05	1.656616223045e-05	1.65938254213e-05	1.635520129639e-05	1.661294481892e-05	1.656608583289e-05	1.63898930623e-05	1.634026011743e-05	1.631738814467e-05
2.072757524729e-05	2.097923243127e-05	2.071625021927e-05	2.079012847389e-05	2.095377567457e-05	2.071794551739e-05	2.0764704459e-05	2.102270082105e-05	2.101268182741e-05	2.098785444105e-05
2.515945016057e-05	2.486528683221e-05	2.512538594601e-05	2.511641650926e-05	2.491898521839e-05	2.511119419069e-05	2.516242602724e-05	2.502936513338e-05	2.490444967407e-05	2.502036295482e-05
2.854777449102e-05	2.869527816074e-05	2.861189750547e-05	2.858224979718e-05	2.874067467928e-05	2.858434709196e-05	2.871841570595e-05	2.864061207219e-05	2.873876110243e-05	2.852075158444e-05
3.224467218388e-05	3.22633968608e-05	3.218401616323e-05	3.227476554457e-05	3.221954466426e-05	3.217134508304e-05	3.202426159987e-05	3.224698230042e-05	3.211963849026e-05	3.229915819247e-05
3.517402001307e-05	3.515564458212e-05	3.532186747179e-05	3.515941352816e-05	3.519894380588e-05	3.531257243594e-05	3.530227331794e-05	3.518957237247e-05	3.52678616764e-05	3.52793977072e-05
3.806570748566e-05	3.801733328146e-05	3.7878195144e-05	3.807969551417e-05	3.801630009548e-05	3.793542418862e-05	3.790484697674e-05	3.810249108938e-05	3.807675238932e-05	3.792747520492e-05
4.0221872041e-05	4.033278673887e-05	4.033283039462e-05	4.019592597615e-05	4.024892768939e-05	4.036619066028e-05	4.03018311772e-05	4.016172169941e-05	4.022939901915e-05	4.028503826703e-05
4.238016117597e-05	4.225234806654e-05	4.234172592987e-05	4.23698911618e-05	4.236462336848e-05	4.233507934259e-05	4.234598964103e-05	4.238105975674e-05	4.235048254486e-05	4.23720703111e-05
4.42382224719e-05	4.431445995579e-05	4.420460027177e-05	4.423088830663e-05	4.424972212291e-05	4.420883124112e-05	4.421201447258e-05	4.422717029229e-05	4.422189158504e-05	4.423670907272e-05
4.518483547145e-05	4.513429666986e-05	4.523204188445e-05	4.52265048807e-05	4.516495027929e-05	4.519239155343e-05	4.519923459156e-05	4.517708657659e-05	4.521200753516e-05	4.514925967669e-05
4.549617005978e-05	4.549887671601e-05	4.545605042949e-05	4.549510776997e-05	4.549952427624e-05	4.549086952466e-05	4.5499393309e-05	4.548990546027e-05	4.548543438432e-05	4.554072802421e-05
4.550010635285e-05	4.550068479148e-05	4.552293830784e-05	4.549436198431e-05	4.554808037938e-05	4.550328594632e-05	4.553719918476e-05	4.553298640531e-05	4.55089211755e-05	4.551213351078e-05
4.539509609458e-05	4.53438005934e-05	4.535334301181e-05	4.54129803984e-05	4.528992212727e-05	4.536645428743e-05	4.532548337011e-05	4.535790867521e-05	4.536262349575e-05	4.534945401247e-05
4.422307029017e-05	4.429252658156e-05	4.426322630025e-05	4.421368430485e-05	4.428636020748e-05	4.429201362655e-05	4.420453478815e-05	4.420416371431e-05	4.425114457263e-05	4.422184429131e-05
4.226803503116e-05	4.22276534664e-05	4.221676863381e-05	4.228590114508e-05	4.22681987402e-05	4.219555921736e-05	4.23339115514e-05	4.231300408719e-05	4.223885844112e-05	4.229855403537e-05
4.030648779008e-05	4.030820855405e-05	4.03852754971e-05	4.031997377751e-05	4.025726957479e-05	4.035554593429e-05	4.024262307212e-05	4.024959707749e-05	4.035955498694e-05	4.0315942897e-05
3.808093970292e-05	3.803347499343e-05	3.797606404987e-05	3.797877434408e-05	3.808305700659e-05	3.804311199929e-05	3.803823346971e-05	3.808893234236e-05	3.79758530471e-05	3.7980847992e-05
3.516361903166e-05	3.518234007061e-05	3.521456892486e-05	3.519764504745e-05	3.519983511069e-05	3.52190254489e-05	3.526010186761e-05	3.513148112688e-05	3.525409920258e-05	3.522797851474e-05
3.228759305784e-05	3.209629358025e-05	3.224724787287e-05	3.227234992664e-05	3.215537435608e-05	3.219498830731e-05	3.206443943782e-05	3.226958506275e-05	3.218526762794e-05	3.215427568648e-05
2.857402614609e-05	2.890858013416e-05	2.864158159355e-05	2.865802525776e-05	2.87640341412e-05	2.868671617762e-05	2.888581730076e-05	2.865215719794e-05	2.868775118259e-05	2.866150316549e-05
2.508964098524e-05	2.497740752005e-05	2.509042315069e-05	2.510421654733e-05	2.511015918572e-05	2.492874409654e-05	2.492490420991e-05	2.510696504032e-05	2.510854938009e-05	2.507495628379e-05
2.079115984088e-05	2.074836629617e-05	2.076704186038e-05	2.070213122352e-05	2.069190122711e-05	2.09815443668e-05	2.075460361084e-05	2.074142139463e-05	2.075765587506e-05	2.079926161969e-05
1.661358692218e-05	1.664959563641e-05	1.642318420636e-05	1.665171294007e-05	1.660562338657e-05	1.650143167353e-05	1.67313410202e-05	1.6629237507e-05	1.643557334319e-05	1.649816658755e-05
1.192762647406e-05	1.191895444208e-05	1.215406973643e-05	1.195267850562e-05	1.196627999889e-05	1.193046682602e-05	1.190000602946e-05	1.190756756841e-05	1.215353222506e-05	1.213377981912e-05
7.485537480534e-06	7.400103640975e-06	7.300285687961e-06	7.482513865398e-06	7.31458339942e-06	7.527023626608e-06	7.333782377827e-06	7.525410637754e-06	7.347092832788e-06	7.326954801101e-06
2.588784582258e-06	2.854121930795e-06	2.858311745513e-06	2.545557663325e-06	2.853802698155e-06	2.573504389147e-06	2.830597850334e-06	2.570883907538e-06	2.810808155118e-06	2.814820390995e-06
-1.838308321567e-06	-2.000797849178e-06	-2.035132638412e-06	-1.807382659536e-06	-2.057258825516e-06	-1.972163090613e-06	-2.096246589645e-06	-1.788275085346e-06	-2.020861757046e-06	-1.965423962247e-06
-6.783703156543e-06	-6.839446086815e-06	-6.597967058042e-06	-6.898558240209e-06	-6.625755304412e-06	-6.599424978049e-06	-6.648310773016e-06	-6.84484211888e-06	-6.818671408837e-06	-6.950405804673e-06
-1.129358224716e-05	-1.141980555985e-05	-1.151825563284e-05	-1.124493155658e-05	-1.149386480392e-05	-1.147118109657e-05	-1.147081911768e-05	-1.13204923764e-05	-1.124714708567e-05	-1.127844370785e-05
-1.600967880222e-05	-1.575956230226e-05	-1.599870483915e-05	-1.601628537173e-05	-1.57667309395e-05	-1.582124605193e-05	-1.593136221345e-05	-1.602313750482e-05	-1.598191920493e-05	-1.586688449606e-05
-1.999345658987e-05	-2.010087519011e-05	-1.989861084439e-05	-1.995246202569e-05	-2.013485755015e-05	-2.00098620553e-05	-1.991151293623e-05	-1.994822559936e-05	-2.012318145717e-05	-1.998118023039e-05
-2.428285188216e-05	-2.43347039941e-05	-2.440610114718e-05	-2.436904105707e-05	-2.418871008558e-05	-2.433476583974e-05	-2.432776273054e-05	-2.433271401969e-05	-2.413950278424e-05	-2.438641240587e-05
-2.815965490299e-05	-2.813949322444e-05	-2.806913107634e-05	-2.814969047904e-05	-2.829698860296e-05	-2.817501444952e-05	-2.823921022355e-05	-2.811477497744e-05	-2.830687117239e-05	-2.826549462043e-05
-3.152245699312e-05	-3.143860885757e-05	-3.15107863571e-05	-3.152047065669e-05	-3.132199344691e-05	-3.144832953694e-05	-3.130207551294e-05	-3.152500721626e-05	-3.146243398078e-05	-3.12946322083e-05
