########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4134
file                           	Q30-026_Q_BOA_002.0A_180507_100037.dat
date                           	07/05/2018
hour                           	10:00:37
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.982430e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.031064e-06   	  +4.129054e-07   	  +4.804712e-06   	  +2.293174e-07   	  +5.680899e-06   	  +2.935156e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.068340e-03   	  +1.455341e-04   	  -1.693481e-03   	  +8.082617e-05   
2   	  -2.364312e-01   	  +2.608897e-05   	  +1.589579e-04   	  +1.901915e-05   	  +2.364313e-01   	  +2.608897e-05   	  -3.361609e-04   	  +4.022132e-05   	  +1.000000e+00   	  +1.560512e-04   	  -6.723226e-04   	  +8.044268e-05   
3   	  +3.623904e-03   	  +7.989185e-04   	  -1.541292e-02   	  +1.060905e-03   	  +1.583322e-02   	  +1.048806e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.839326e-04   	  +4.054889e-05   	  +7.822808e-04   	  +5.384598e-05   
4   	  -8.040610e-02   	  +6.184682e-02   	  +4.406075e-01   	  +9.722729e-02   	  +4.478840e-01   	  +9.628997e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.897059e-05   	  +3.766821e-05   	  -2.683552e-04   	  +5.921693e-05   
5   	  -7.233794e-01   	  +4.976571e+00   	  +2.017467e+01   	  +7.389635e+00   	  +2.018763e+01   	  +7.387042e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.286636e-06   	  +3.637216e-05   	  -1.474503e-04   	  +5.400847e-05   
6   	  +1.045965e+04   	  +5.476801e+02   	  -1.432903e+03   	  +6.581296e+02   	  +1.055735e+04   	  +5.499154e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.173576e-04   	  +4.803393e-05   	  +1.256747e-04   	  +5.772070e-05   
7   	  -4.538043e+04   	  +2.001697e+04   	  +1.800952e+04   	  +5.143509e+04   	  +4.882342e+04   	  +2.657313e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.776047e-05   	  +2.106686e-05   	  -1.895358e-05   	  +5.413285e-05   
8   	  +1.232297e+05   	  +4.190654e+06   	  -4.465633e+06   	  +2.878472e+06   	  +4.467333e+06   	  +2.879698e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.557360e-06   	  +5.292543e-05   	  +5.640049e-05   	  +3.635337e-05   
9   	  +8.780737e+07   	  +2.401265e+08   	  -1.388081e+08   	  +3.342017e+08   	  +1.642493e+08   	  +3.102406e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.330698e-05   	  +3.639184e-05   	  +2.103758e-05   	  +5.064920e-05   
10  	  -9.612230e+11   	  +1.392468e+10   	  +4.230517e+10   	  +2.961170e+10   	  +9.621535e+11   	  +1.397201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.748112e-03   	  +2.532462e-05   	  -7.693585e-05   	  +5.385281e-05   
11  	  +6.244979e+11   	  +1.463114e+12   	  +9.321228e+11   	  +2.175391e+12   	  +1.121985e+12   	  +1.982279e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.362660e-05   	  +3.193042e-05   	  -2.034312e-05   	  +4.747486e-05   
12  	  +3.215827e+13   	  +1.352086e+14   	  -7.683028e+13   	  +9.991980e+13   	  +8.328893e+13   	  +1.059288e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.423087e-06   	  +3.540885e-05   	  +2.012231e-05   	  +2.616732e-05   
13  	  +5.526696e+15   	  +1.072408e+16   	  +3.998993e+15   	  +1.619514e+16   	  +6.821753e+15   	  +1.286922e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.736797e-05   	  +3.370149e-05   	  -1.256736e-05   	  +5.089481e-05   
14  	  +1.909463e+19   	  +9.429034e+17   	  -5.923211e+17   	  +1.398623e+18   	  +1.910382e+19   	  +9.434472e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.200801e-04   	  +3.555809e-05   	  +2.233754e-05   	  +5.274374e-05   
15  	  -3.071410e+19   	  +6.454141e+19   	  +3.312196e+19   	  +6.815771e+19   	  +4.517101e+19   	  +6.651022e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.389952e-05   	  +2.920719e-05   	  -1.498902e-05   	  +3.084369e-05   

magnetic_center_x(um) 	12.82
magnetic_center_y(um) 	20.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.376648356199e-06	1.265778223569e-06	1.205882085742e-06	1.18758566714e-06	1.359003476864e-06	1.357345013275e-06	1.3751333654e-06	1.205794660564e-06	1.286858605454e-06	1.331213411504e-06
3.237177679694e-06	3.251530642956e-06	3.295305532447e-06	3.304077381472e-06	3.217330913685e-06	3.160891083098e-06	3.245225116189e-06	3.338079977766e-06	3.342294121467e-06	3.201729441571e-06
5.159668489796e-06	5.211856205278e-06	5.189043349674e-06	5.208034963289e-06	5.069855887996e-06	5.185191184864e-06	5.138942469785e-06	5.159694410395e-06	5.109568519401e-06	5.205390607443e-06
7.033101610432e-06	7.085153811204e-06	7.002225629549e-06	7.021816600172e-06	7.135800842661e-06	7.094956345099e-06	7.144933078962e-06	7.02475927028e-06	7.063493740134e-06	6.98760004525e-06
9.00278428162e-06	8.796956535662e-06	8.981714017864e-06	8.913029887481e-06	8.9222276074e-06	8.824737960822e-06	8.821803930914e-06	8.921111657401e-06	8.870033525454e-06	8.938859537011e-06
1.053742744261e-05	1.068855090125e-05	1.059825626726e-05	1.058059206116e-05	1.052964034898e-05	1.067312132363e-05	1.059354326571e-05	1.06512579805e-05	1.06355846583e-05	1.063919899025e-05
1.21319462778e-05	1.217908356921e-05	1.207619607158e-05	1.213737414218e-05	1.217452154378e-05	1.207881723531e-05	1.216941745952e-05	1.210229584103e-05	1.221116963279e-05	1.215268548549e-05
1.365530079056e-05	1.356797747576e-05	1.370044265059e-05	1.360491296509e-05	1.362547754979e-05	1.361666545563e-05	1.358693225484e-05	1.361347494822e-05	1.355131553282e-05	1.356944085273e-05
1.484354470449e-05	1.487649660703e-05	1.486109158577e-05	1.488407997385e-05	1.485665688961e-05	1.48931521835e-05	1.481606796006e-05	1.480837454437e-05	1.485732082074e-05	1.482455354562e-05
1.602738666406e-05	1.603426971997e-05	1.597982736712e-05	1.595901085238e-05	1.596686161065e-05	1.599354982318e-05	1.606504520169e-05	1.606948717381e-05	1.606544356036e-05	1.610664185137e-05
1.698946107354e-05	1.700473148958e-05	1.701600194792e-05	1.703301131784e-05	1.703700581857e-05	1.701342262095e-05	1.696720755717e-05	1.69865143107e-05	1.697640072962e-05	1.698409323581e-05
1.782529216143e-05	1.783292827895e-05	1.784390042303e-05	1.782703657227e-05	1.78750797204e-05	1.78195987246e-05	1.783355219231e-05	1.782412800821e-05	1.784326013876e-05	1.785161475709e-05
1.86200668395e-05	1.862104727479e-05	1.860171323642e-05	1.860465090431e-05	1.861195050878e-05	1.862489443738e-05	1.863950092229e-05	1.863059878815e-05	1.862783028628e-05	1.860873453552e-05
1.899306880659e-05	1.902090662043e-05	1.899801827676e-05	1.901971700136e-05	1.89815673366e-05	1.900777533592e-05	1.898732080008e-05	1.898895425256e-05	1.899114613479e-05	1.901800715132e-05
1.918813177326e-05	1.916580185934e-05	1.917787449202e-05	1.913608321047e-05	1.919624082802e-05	1.913857886393e-05	1.917150984809e-05	1.918056841532e-05	1.918894486153e-05	1.916877408803e-05
1.91594754142e-05	1.917698136822e-05	1.915926623042e-05	1.917240479088e-05	1.915080429171e-05	1.91867002286e-05	1.915955544973e-05	1.91812923731e-05	1.915689063026e-05	1.918544330692e-05
1.909188358695e-05	1.910026003316e-05	1.906837678689e-05	1.908508784254e-05	1.909567617986e-05	1.907483419927e-05	1.907585647132e-05	1.904751297843e-05	1.909836828418e-05	1.909403363243e-05
1.862265162345e-05	1.857196912169e-05	1.860625707195e-05	1.85818553291e-05	1.861620148702e-05	1.858339055616e-05	1.862304634415e-05	1.861285090854e-05	1.86186589417e-05	1.858730684035e-05
1.780122693162e-05	1.786459324649e-05	1.782543949957e-05	1.785448330338e-05	1.778484693205e-05	1.783860716387e-05	1.779452941264e-05	1.784064806998e-05	1.779193553375e-05	1.781233004294e-05
1.70440034708e-05	1.704320493445e-05	1.699422682577e-05	1.696729304967e-05	1.704244823486e-05	1.699112181086e-05	1.703034649836e-05	1.699440508673e-05	1.703007364995e-05	1.701047949609e-05
1.601942494744e-05	1.597054688318e-05	1.602928750799e-05	1.602776501386e-05	1.599284405529e-05	1.603805503692e-05	1.598694507265e-05	1.607445847185e-05	1.608192178537e-05	1.608558886801e-05
1.483569576521e-05	1.489048099756e-05	1.487802728661e-05	1.49031257024e-05	1.493254239904e-05	1.483668347646e-05	1.484463973611e-05	1.479480306443e-05	1.480669106968e-05	1.484505810367e-05
1.3679687072e-05	1.362098737445e-05	1.358823101327e-05	1.353935749648e-05	1.355681797577e-05	1.35916252475e-05	1.365252410324e-05	1.360490659863e-05	1.361503382213e-05	1.354227879347e-05
1.209310448758e-05	1.215928296006e-05	1.214081385115e-05	1.219636305905e-05	1.216437158291e-05	1.21929715533e-05	1.211926610267e-05	1.221441380039e-05	1.217565659317e-05	1.221272668772e-05
1.068747224053e-05	1.06124452941e-05	1.066844652087e-05	1.063810304913e-05	1.061155126081e-05	1.056841756508e-05	1.061203056452e-05	1.055976463249e-05	1.060691556631e-05	1.064070511347e-05
8.860758498486e-06	8.895690370991e-06	8.85269309947e-06	8.78714126884e-06	8.928086572269e-06	8.867121323419e-06	8.966933819465e-06	8.880474524631e-06	8.847940080159e-06	8.816196896078e-06
7.045272923278e-06	7.130716767278e-06	6.993343959039e-06	7.096030003595e-06	7.081607236614e-06	7.159980214055e-06	6.998789103818e-06	7.106180873961e-06	7.068487320794e-06	7.095813089109e-06
5.259310000838e-06	5.136444087839e-06	5.23911558048e-06	5.240146037977e-06	5.114572559251e-06	5.119367415318e-06	5.180980224395e-06	5.185976988287e-06	5.225099357631e-06	5.187614533497e-06
3.227748720747e-06	3.230788024666e-06	3.303478933958e-06	3.206652763765e-06	3.287435902166e-06	3.304433676021e-06	3.303149014755e-06	3.303510993646e-06	3.296002432762e-06	3.425071327001e-06
1.351203650302e-06	1.371604639644e-06	1.287564714403e-06	1.329056090071e-06	1.366479864373e-06	1.287908617087e-06	1.257890176021e-06	1.207666969094e-06	1.377797730129e-06	1.188884425574e-06
-5.827948825754e-07	-5.956606514701e-07	-6.376776582329e-07	-6.427765129047e-07	-7.056019057927e-07	-7.057147399792e-07	-6.22795084837e-07	-5.962416480543e-07	-6.891846737744e-07	-6.45331283522e-07
