########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4115
file                           	Q30-026_Q_BOA_008.0A_180507_095255.dat
date                           	07/05/2018
hour                           	09:52:55
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.056877e-06   	  +3.873118e-07   	  +2.241463e-06   	  +4.230290e-07   	  +3.042186e-06   	  +4.070904e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.321249e-04   	  +4.370931e-05   	  -2.529559e-04   	  +4.774010e-05   
2   	  -7.384236e-01   	  +2.935075e-05   	  +4.086612e-04   	  +2.420117e-05   	  +7.384237e-01   	  +2.935075e-05   	  -2.767119e-04   	  +1.638705e-05   	  +1.000000e+00   	  +5.621195e-05   	  -5.534233e-04   	  +3.277412e-05   
3   	  -1.656411e-02   	  +1.036335e-03   	  -1.787801e-02   	  +2.023958e-03   	  +2.437197e-02   	  +1.643268e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.691807e-04   	  +1.684131e-05   	  +2.905331e-04   	  +3.289102e-05   
4   	  -2.728532e-01   	  +5.605258e-02   	  +5.406787e-01   	  +1.250381e-01   	  +6.056256e-01   	  +1.144499e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.320905e-05   	  +1.093082e-05   	  -1.054378e-04   	  +2.438368e-05   
5   	  -1.240764e+01   	  +5.505008e+00   	  +3.250414e+01   	  +1.221689e+01   	  +3.479179e+01   	  +1.158122e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.903556e-05   	  +1.288238e-05   	  -7.606351e-05   	  +2.858900e-05   
6   	  +4.013707e+04   	  +7.341281e+02   	  -4.056668e+03   	  +9.699015e+02   	  +4.034156e+04   	  +7.368898e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.127107e-03   	  +2.061543e-05   	  +1.139173e-04   	  +2.723623e-05   
7   	  -4.364199e+04   	  +4.125367e+04   	  +6.001384e+03   	  +6.570422e+04   	  +4.405269e+04   	  +4.183779e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.470635e-05   	  +1.390155e-05   	  -2.022162e-06   	  +2.214083e-05   
8   	  -1.969917e+06   	  +4.014720e+06   	  -2.353098e+06   	  +7.083046e+06   	  +3.068817e+06   	  +6.011529e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.965709e-06   	  +1.623443e-05   	  +9.515220e-06   	  +2.864191e-05   
9   	  -5.228313e+07   	  +2.450592e+08   	  -3.926461e+08   	  +4.162775e+08   	  +3.961117e+08   	  +4.139012e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.536960e-06   	  +1.189143e-05   	  +1.905329e-05   	  +2.019975e-05   
10  	  -3.061593e+12   	  +3.846276e+10   	  +1.491116e+11   	  +4.961518e+10   	  +3.065222e+12   	  +3.849297e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.782756e-03   	  +2.239686e-05   	  -8.682693e-05   	  +2.889076e-05   
11  	  +1.511110e+12   	  +2.299126e+12   	  +8.719426e+10   	  +3.578091e+12   	  +1.513624e+12   	  +2.304544e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.055885e-05   	  +1.606528e-05   	  -6.088340e-07   	  +2.500213e-05   
12  	  -6.430621e+13   	  +1.809053e+14   	  -1.362067e+14   	  +2.713726e+14   	  +1.506239e+14   	  +2.572648e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.392031e-06   	  +1.516904e-05   	  +1.142134e-05   	  +2.275479e-05   
13  	  +1.516708e+16   	  +1.373109e+16   	  +2.276363e+16   	  +2.037215e+16   	  +2.735367e+16   	  +1.858475e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.526115e-05   	  +1.381635e-05   	  -2.290522e-05   	  +2.049864e-05   
14  	  +6.192935e+19   	  +1.922671e+18   	  -2.879590e+18   	  +2.285231e+18   	  +6.199626e+19   	  +1.923527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.477664e-04   	  +2.321532e-05   	  +3.477009e-05   	  +2.759304e-05   
15  	  -9.901248e+19   	  +1.845452e+20   	  +7.257898e+19   	  +2.052492e+20   	  +1.227647e+20   	  +1.920356e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.434637e-05   	  +2.673951e-05   	  -1.051602e-05   	  +2.973939e-05   

magnetic_center_x(um) 	-2.785
magnetic_center_y(um) 	3.035


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.323122427901e-06	3.360883738424e-06	3.555264811439e-06	3.417154175622e-06	3.201646677553e-06	3.398924945941e-06	3.547966798578e-06	3.400404693821e-06	3.608301085478e-06	3.403611117392e-06
9.617227078706e-06	9.588782631909e-06	9.455936378799e-06	9.43920804275e-06	9.710633094073e-06	9.357878298033e-06	9.420205060451e-06	9.524032066111e-06	9.35997650231e-06	9.343034435005e-06
1.542995596537e-05	1.551659079269e-05	1.560033706482e-05	1.567175968376e-05	1.546637577121e-05	1.575494388817e-05	1.562134093547e-05	1.554841037432e-05	1.573666668264e-05	1.578762567078e-05
2.153672176064e-05	2.140026117559e-05	2.139506068488e-05	2.12502800423e-05	2.150976979465e-05	2.137104638678e-05	2.132827648893e-05	2.144287827832e-05	2.132175723091e-05	2.129730819433e-05
2.706876148295e-05	2.710512126214e-05	2.707512066991e-05	2.72676388704e-05	2.703483914956e-05	2.711984416237e-05	2.717530151131e-05	2.700938057387e-05	2.697226955206e-05	2.707914973143e-05
3.25983564835e-05	3.251851012465e-05	3.255376577727e-05	3.248669963796e-05	3.265058330726e-05	3.251014641137e-05	3.256549098296e-05	3.270033630542e-05	3.278565418441e-05	3.266053681727e-05
3.722263136297e-05	3.73849470634e-05	3.734384517884e-05	3.735446443898e-05	3.719831147464e-05	3.727799412445e-05	3.729646050488e-05	3.725099668372e-05	3.724567432073e-05	3.727773946594e-05
4.194784560241e-05	4.171666660113e-05	4.188106322545e-05	4.177129812888e-05	4.1880110075e-05	4.201875344734e-05	4.189364335616e-05	4.192073902232e-05	4.185782381683e-05	4.192124106339e-05
4.581654866342e-05	4.600150350598e-05	4.582658948493e-05	4.584063208313e-05	4.5897129894e-05	4.576645733323e-05	4.581584653351e-05	4.582557448884e-05	4.59303628304e-05	4.585986607708e-05
4.947935667587e-05	4.936147888657e-05	4.945573527948e-05	4.953583265888e-05	4.9445861805e-05	4.944339889335e-05	4.950655056746e-05	4.948144851369e-05	4.937725680065e-05	4.940399230691e-05
5.241634789854e-05	5.251214679447e-05	5.244367639534e-05	5.238619996817e-05	5.24372808286e-05	5.247772787698e-05	5.240993777988e-05	5.245650027064e-05	5.254745701677e-05	5.253629569779e-05
5.511529161595e-05	5.504753789864e-05	5.508997855941e-05	5.513113865163e-05	5.506130401045e-05	5.509921174962e-05	5.511398194358e-05	5.505123044713e-05	5.506408706424e-05	5.505316948984e-05
5.763814988313e-05	5.76934980927e-05	5.765696550952e-05	5.76256752538e-05	5.765014429926e-05	5.765934110968e-05	5.767382754129e-05	5.77172395424e-05	5.766195317847e-05	5.766006506747e-05
5.879088712391e-05	5.878012962057e-05	5.883406629437e-05	5.883195262868e-05	5.884990241611e-05	5.877019066247e-05	5.883056655875e-05	5.881707329536e-05	5.884627535124e-05	5.886664075661e-05
5.928704558755e-05	5.929956387263e-05	5.92412034166e-05	5.925181540078e-05	5.925067307544e-05	5.932428030064e-05	5.92294454691e-05	5.926743688178e-05	5.924551805947e-05	5.928243990638e-05
5.924477954977e-05	5.924247307121e-05	5.925376535743e-05	5.925600635237e-05	5.927753227297e-05	5.928056270932e-05	5.930840052315e-05	5.925833829679e-05	5.929475810262e-05	5.925453660893e-05
5.906150545343e-05	5.906228398089e-05	5.90953095525e-05	5.903252531425e-05	5.903302371735e-05	5.905207945034e-05	5.906633305131e-05	5.910091931582e-05	5.907389640925e-05	5.908877938055e-05
5.759681152995e-05	5.758507541032e-05	5.752978904638e-05	5.768722985522e-05	5.76905804337e-05	5.754822996096e-05	5.754715311923e-05	5.753783625551e-05	5.764488741988e-05	5.763902663602e-05
5.503730426426e-05	5.508271715371e-05	5.510624396265e-05	5.492370837601e-05	5.494900688063e-05	5.502183194039e-05	5.505622903001e-05	5.509431866813e-05	5.494754077517e-05	5.496775702341e-05
5.249091918813e-05	5.245801003184e-05	5.245630745776e-05	5.256106669549e-05	5.255965152173e-05	5.2571449487e-05	5.247489389149e-05	5.247314766166e-05	5.25628493051e-05	5.258701639832e-05
4.950056245434e-05	4.949773210683e-05	4.946332410327e-05	4.947186243953e-05	4.937585617881e-05	4.946930857841e-05	4.943747626385e-05	4.945349428453e-05	4.955831900588e-05	4.950657239533e-05
4.580973472912e-05	4.585166243487e-05	4.585602800944e-05	4.582330439007e-05	4.592449477059e-05	4.576637365972e-05	4.592854020302e-05	4.585092028719e-05	4.575526691042e-05	4.578378138831e-05
4.186197475065e-05	4.185946090729e-05	4.189642640995e-05	4.202591662761e-05	4.178868039162e-05	4.196436566417e-05	4.176174115855e-05	4.18709423684e-05	4.193322820356e-05	4.193757195026e-05
3.736266808119e-05	3.729829040822e-05	3.726665090653e-05	3.714179911185e-05	3.744327841559e-05	3.733318590093e-05	3.742875924218e-05	3.732448021765e-05	3.73042494175e-05	3.733353878488e-05
3.252039095969e-05	3.2569776522e-05	3.265940904384e-05	3.258580545662e-05	3.246421329095e-05	3.254976763856e-05	3.249450674048e-05	3.254399052821e-05	3.249683140893e-05	3.249917426729e-05
2.707582825678e-05	2.710669650696e-05	2.693120040931e-05	2.706329541979e-05	2.713620961003e-05	2.707880048547e-05	2.713930371101e-05	2.718976247706e-05	2.724092883e-05	2.715391747188e-05
2.14328738366e-05	2.148304702132e-05	2.168277023884e-05	2.143631172657e-05	2.142188168364e-05	2.14249430428e-05	2.142600351362e-05	2.134338501492e-05	2.130697612301e-05	2.133447378583e-05
1.560286364111e-05	1.566917853779e-05	1.538185097161e-05	1.563890873513e-05	1.556757706567e-05	1.562045326864e-05	1.55595898832e-05	1.570375388837e-05	1.565489401401e-05	1.559807242302e-05
9.627361578168e-06	9.36047945288e-06	9.715792657516e-06	9.504954505246e-06	9.575237527315e-06	9.505725756753e-06	9.510184099781e-06	9.344815225631e-06	9.596622476238e-06	9.714983207232e-06
3.361729341123e-06	3.498007799863e-06	3.246764663345e-06	3.534461711752e-06	3.394897930775e-06	3.505078439048e-06	3.429103571762e-06	3.529657078616e-06	3.318741391922e-06	3.212619276383e-06
-2.671926495168e-06	-2.77549997918e-06	-2.522154090911e-06	-2.796207809297e-06	-2.63390506916e-06	-2.76573246083e-06	-2.658133325895e-06	-2.678680630197e-06	-2.581819217085e-06	-2.517891971365e-06
