########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4111
file                           	Q30-026_Q_BOA_000.0A_180507_095122.dat
date                           	07/05/2018
hour                           	09:51:22
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.550979e-06   	  +3.483525e-07   	  +5.058151e-06   	  +3.002027e-07   	  +6.804139e-06   	  +3.226328e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.679917e-03   	  +5.113134e-04   	  -7.424160e-03   	  +4.406455e-04   
2   	  -5.677541e-02   	  +2.916274e-05   	  +6.429552e-05   	  +1.440665e-05   	  +5.677545e-02   	  +2.916273e-05   	  -5.662265e-04   	  +1.268742e-04   	  +1.000000e+00   	  +7.264121e-04   	  -1.132512e-03   	  +2.537487e-04   
3   	  +7.650741e-03   	  +8.063376e-04   	  -1.125373e-02   	  +7.770842e-04   	  +1.360809e-02   	  +7.864485e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.617041e-03   	  +1.704288e-04   	  +2.378544e-03   	  +1.642484e-04   
4   	  -1.151909e-01   	  +7.218377e-02   	  +6.809565e-02   	  +2.721087e-02   	  +1.338132e-01   	  +6.366244e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.921060e-04   	  +1.830804e-04   	  -1.727000e-04   	  +6.901524e-05   
5   	  +1.527655e+00   	  +3.581447e+00   	  +1.777983e+01   	  +4.893109e+00   	  +1.784534e+01   	  +4.884778e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.652798e-05   	  +1.090039e-04   	  -5.411193e-04   	  +1.489255e-04   
6   	  +4.436408e+02   	  +2.003320e+02   	  -6.125342e+02   	  +1.878986e+02   	  +7.563169e+02   	  +1.922674e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.620511e-04   	  +7.316701e-05   	  +2.236983e-04   	  +6.862601e-05   
7   	  -5.047204e+04   	  +1.674263e+04   	  +4.175853e+03   	  +2.073187e+04   	  +5.064449e+04   	  +1.677295e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.212206e-04   	  +7.337870e-05   	  -1.828237e-05   	  +9.086246e-05   
8   	  -2.536727e+04   	  +1.340752e+06   	  -1.487658e+06   	  +1.261875e+06   	  +1.487874e+06   	  +1.261899e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.311557e-06   	  +7.051406e-05   	  +7.823177e-05   	  +6.636570e-05   
9   	  +8.408140e+07   	  +7.156260e+07   	  -2.161623e+08   	  +8.124241e+07   	  +2.319393e+08   	  +8.003716e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.306273e-05   	  +4.516423e-05   	  +1.364156e-04   	  +5.127334e-05   
10  	  -2.472272e+11   	  +8.328632e+09   	  +1.149090e+10   	  +7.500147e+09   	  +2.474941e+11   	  +8.326935e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.872340e-03   	  +6.308321e-05   	  -8.704305e-05   	  +5.680147e-05   
11  	  +1.010075e+12   	  +6.880473e+11   	  +5.675400e+11   	  +3.551579e+11   	  +1.158600e+12   	  +6.245639e+11   	  +0.000000e+00   	  +0.000000e+00   	  -9.179700e-05   	  +6.253013e-05   	  -5.157136e-05   	  +3.227695e-05   
12  	  -2.154579e+13   	  +2.755803e+13   	  -4.102316e+13   	  +3.569706e+13   	  +4.633704e+13   	  +3.410234e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.350237e-05   	  +3.005387e-05   	  +4.473011e-05   	  +3.893003e-05   
13  	  -1.171211e+15   	  +1.768227e+15   	  +6.506726e+15   	  +1.779247e+15   	  +6.611295e+15   	  +1.778902e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.531898e-05   	  +2.314044e-05   	  -8.515383e-05   	  +2.328468e-05   
14  	  +4.270306e+18   	  +2.956087e+17   	  -3.757948e+17   	  +1.655748e+17   	  +4.286809e+18   	  +2.948281e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.706150e-04   	  +4.642413e-05   	  +5.901616e-05   	  +2.600214e-05   
15  	  -2.430615e+19   	  +1.213891e+19   	  +7.498846e+17   	  +2.204730e+19   	  +2.431772e+19   	  +1.215217e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.580196e-05   	  +2.287578e-05   	  -1.424193e-06   	  +4.154810e-05   

magnetic_center_x(um) 	-80.158
magnetic_center_y(um) 	-89.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.150286028766e-07	4.984427164345e-07	5.114004579809e-07	5.039076427238e-07	5.077209834781e-07	5.251020525066e-07	5.173920953894e-07	5.333041599442e-07	5.205772595218e-07	5.39551251677e-07
9.75023567662e-07	9.964290939024e-07	9.800916132008e-07	9.944100156645e-07	9.971635108741e-07	1.001465989248e-06	9.855086773314e-07	9.764953574631e-07	9.81370021691e-07	9.794109701033e-07
1.448351667932e-06	1.432689259673e-06	1.44889963849e-06	1.425219693374e-06	1.445736529604e-06	1.431364125892e-06	1.438201024939e-06	1.433017700947e-06	1.441446784156e-06	1.448606212762e-06
1.897298488984e-06	1.893504531836e-06	1.882654601104e-06	1.899303811115e-06	1.895262130347e-06	1.918832140291e-06	1.892659838632e-06	1.915618895509e-06	1.902432700263e-06	1.920965814861e-06
2.325693913008e-06	2.340805622225e-06	2.33622745327e-06	2.337513251405e-06	2.335711087653e-06	2.33097466662e-06	2.339952970942e-06	2.31929493566e-06	2.334810460525e-06	2.317612597835e-06
2.766134912235e-06	2.743626737356e-06	2.750566409304e-06	2.740422360148e-06	2.746562131506e-06	2.757547690635e-06	2.738855982898e-06	2.753685066637e-06	2.746694235611e-06	2.776648898362e-06
3.084433274125e-06	3.104243887719e-06	3.092668066529e-06	3.116409743598e-06	3.096276486758e-06	3.123463329757e-06	3.108281134701e-06	3.114246737823e-06	3.109065346507e-06	3.108345936198e-06
3.468704335319e-06	3.458467290329e-06	3.463945631665e-06	3.450114036241e-06	3.464529072517e-06	3.454416173554e-06	3.454676743786e-06	3.438737849137e-06	3.459762183411e-06	3.457020284259e-06
3.753465534828e-06	3.744527475646e-06	3.7500972212e-06	3.753734517886e-06	3.738248096852e-06	3.77059177481e-06	3.74897626898e-06	3.769428303713e-06	3.751064014068e-06	3.78338563678e-06
4.025504495075e-06	4.03896865464e-06	4.026980150229e-06	4.03867170462e-06	4.037518920086e-06	4.04608226745e-06	4.037479811814e-06	4.02445493819e-06	4.042143245897e-06	4.030828222312e-06
4.27036320616e-06	4.248388449923e-06	4.26834458267e-06	4.246165644872e-06	4.249417088431e-06	4.25801908932e-06	4.250927304383e-06	4.254770374246e-06	4.247678134561e-06	4.270270437701e-06
4.454993813852e-06	4.463335699256e-06	4.443039415492e-06	4.472857199289e-06	4.457464001462e-06	4.484087639867e-06	4.459522187972e-06	4.473042281461e-06	4.470641670196e-06	4.482771146286e-06
4.655387783714e-06	4.653838004742e-06	4.664094831242e-06	4.65673429062e-06	4.664832431445e-06	4.655462817027e-06	4.664165317081e-06	4.639378403226e-06	4.657938461605e-06	4.648559752241e-06
4.755473582918e-06	4.731056833407e-06	4.741808879771e-06	4.738615643873e-06	4.731221906695e-06	4.752674158226e-06	4.723244728666e-06	4.747809271066e-06	4.734808499052e-06	4.768359303853e-06
4.750131665787e-06	4.769342012878e-06	4.758792783832e-06	4.770474333782e-06	4.76921286463e-06	4.781385086972e-06	4.781057214132e-06	4.773467480845e-06	4.77639514429e-06	4.773066848429e-06
4.793325842911e-06	4.77480216432e-06	4.788518708665e-06	4.768586222781e-06	4.786203589902e-06	4.775592515216e-06	4.775919478561e-06	4.768019607582e-06	4.766578967974e-06	4.776971309184e-06
4.747768343805e-06	4.752919267048e-06	4.743978024635e-06	4.760832325701e-06	4.739860287373e-06	4.771023668582e-06	4.746650120069e-06	4.767488917423e-06	4.758097475133e-06	4.776281457453e-06
4.654129043047e-06	4.655469638237e-06	4.654640179069e-06	4.657264980779e-06	4.659293608711e-06	4.657842509914e-06	4.663279469241e-06	4.64344429929e-06	4.663905201596e-06	4.64927916255e-06
4.463711320568e-06	4.448069830687e-06	4.462537162908e-06	4.446164439287e-06	4.450007963896e-06	4.461657681532e-06	4.444359547051e-06	4.449069820112e-06	4.437689312908e-06	4.461916432774e-06
4.250406163919e-06	4.269384135114e-06	4.247272954672e-06	4.266731593816e-06	4.259211436874e-06	4.271728812455e-06	4.266795713193e-06	4.267418717063e-06	4.283696398488e-06	4.276706476958e-06
4.035088750243e-06	4.027152044728e-06	4.041908141517e-06	4.018595973321e-06	4.035404799652e-06	4.032276592625e-06	4.041202828375e-06	4.023633664474e-06	4.026597707707e-06	4.020972482977e-06
3.767910129682e-06	3.757469357879e-06	3.750432142624e-06	3.765226892938e-06	3.749191819225e-06	3.764986558963e-06	3.736579856195e-06	3.763809445445e-06	3.751937811103e-06	3.774571496251e-06
3.440595946813e-06	3.454153784332e-06	3.444493358984e-06	3.440464524829e-06	3.451789098108e-06	3.45406147062e-06	3.465039526418e-06	3.455027353994e-06	3.465801910352e-06	3.450681560935e-06
3.136484338029e-06	3.110663101324e-06	3.123977194264e-06	3.11164831146e-06	3.120746214336e-06	3.118014546999e-06	3.10989571517e-06	3.114380888292e-06	3.101998572674e-06	3.111895694019e-06
2.732009079409e-06	2.749886334641e-06	2.734684585448e-06	2.745354095168e-06	2.728103481786e-06	2.754195747912e-06	2.739153387665e-06	2.74272565548e-06	2.745022584349e-06	2.755037030511e-06
2.33179184761e-06	2.324761226191e-06	2.340790388189e-06	2.326750291104e-06	2.342866082472e-06	2.333356178497e-06	2.343599589949e-06	2.331551968382e-06	2.346053179281e-06	2.333874135729e-06
1.913289452204e-06	1.897879315038e-06	1.907338742058e-06	1.903078555188e-06	1.895652417261e-06	1.912749212352e-06	1.885671622404e-06	1.898869186334e-06	1.879980572994e-06	1.908548711071e-06
1.433324200661e-06	1.448236844226e-06	1.43437114275e-06	1.447819386158e-06	1.443633777853e-06	1.445187194804e-06	1.450335844311e-06	1.445271550438e-06	1.462723616896e-06	1.458416022615e-06
9.948687420547e-07	9.843504358287e-07	1.006936486192e-06	9.807130254558e-07	9.997053211919e-07	9.923039669957e-07	9.962799367713e-07	9.855707503448e-07	9.895412631522e-07	9.96864400804e-07
5.264774927127e-07	5.262374429549e-07	5.185357281334e-07	5.367981543714e-07	5.135902370057e-07	5.289491014082e-07	5.045995408182e-07	5.177950583857e-07	5.253791073301e-07	5.276546062305e-07
4.195506875249e-08	4.878799941821e-08	5.56006618524e-08	4.304564882318e-08	5.073250974874e-08	5.057880514414e-08	6.926146767228e-08	4.661295349706e-08	7.420706538142e-08	6.110167305451e-08
