########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4130
file                           	Q30-026_Q_BOA_010.0A_180507_095904.dat
date                           	07/05/2018
hour                           	09:59:04
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996950e+00
main_coil_current_std(A)       	+2.012461e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.214699e-06   	  +3.144225e-07   	  +6.343003e-06   	  +3.679317e-07   	  +6.718525e-06   	  +3.624999e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.938909e-04   	  +2.752689e-05   	  -5.553142e-04   	  +3.221149e-05   
2   	  -9.518647e-01   	  +2.100291e-05   	  +5.456109e-04   	  +2.493976e-05   	  +9.518649e-01   	  +2.100291e-05   	  -2.866010e-04   	  +1.310047e-05   	  +1.000000e+00   	  +3.120465e-05   	  -5.732023e-04   	  +2.620095e-05   
3   	  -1.594650e-02   	  +2.149144e-03   	  -3.959604e-02   	  +2.147795e-03   	  +4.268650e-02   	  +2.147984e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.010346e-04   	  +2.709390e-05   	  +4.991804e-04   	  +2.707690e-05   
4   	  -1.087007e-01   	  +2.371569e-01   	  +7.397445e-01   	  +2.127890e-01   	  +7.476882e-01   	  +2.133328e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.644406e-05   	  +3.587758e-05   	  -1.119104e-04   	  +3.219114e-05   
5   	  -1.907948e+01   	  +1.098271e+01   	  +5.001110e+01   	  +2.131172e+01   	  +5.352697e+01   	  +2.029306e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.463648e-05   	  +1.993784e-05   	  -9.078983e-05   	  +3.868896e-05   
6   	  +4.715878e+04   	  +2.176943e+03   	  -6.806006e+03   	  +3.100059e+03   	  +4.764737e+04   	  +2.199653e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.027336e-03   	  +4.742387e-05   	  +1.482658e-04   	  +6.753358e-05   
7   	  +5.484177e+04   	  +2.178841e+05   	  -2.097275e+04   	  +1.826180e+05   	  +5.871521e+04   	  +2.137087e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.433617e-05   	  +5.695824e-05   	  +5.481983e-06   	  +4.773914e-05   
8   	  -6.477761e+06   	  +1.173490e+07   	  -4.841204e+06   	  +1.593950e+07   	  +8.086943e+06   	  +1.339434e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.032078e-05   	  +3.681218e-05   	  +1.518680e-05   	  +5.000196e-05   
9   	  -2.948664e+08   	  +1.112221e+09   	  +2.520729e+07   	  +1.364071e+09   	  +2.959419e+08   	  +1.114253e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.110025e-05   	  +4.186822e-05   	  -9.493522e-07   	  +5.134882e-05   
10  	  -3.984993e+12   	  +1.642797e+11   	  +8.878786e+10   	  +1.803090e+11   	  +3.985982e+12   	  +1.642881e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.800124e-03   	  +7.420938e-05   	  -4.010846e-05   	  +8.145021e-05   
11  	  +7.532273e+12   	  +1.627601e+13   	  -4.882346e+12   	  +8.243041e+12   	  +8.976215e+12   	  +1.437490e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.082972e-05   	  +8.822748e-05   	  +2.646556e-05   	  +4.468312e-05   
12  	  +2.716382e+14   	  +1.203503e+15   	  -8.600171e+13   	  +6.260702e+14   	  +2.849274e+14   	  +1.162829e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.766848e-05   	  +7.828608e-05   	  +5.594501e-06   	  +4.072492e-05   
13  	  -2.621894e+16   	  +7.383519e+16   	  +6.884526e+16   	  +5.968600e+16   	  +7.366887e+16   	  +6.165808e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.046632e-05   	  +5.763441e-05   	  -5.373942e-05   	  +4.658981e-05   
14  	  +7.872686e+19   	  +4.219341e+18   	  -6.084472e+18   	  +4.538699e+18   	  +7.896163e+19   	  +4.221308e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.374334e-04   	  +3.952250e-05   	  +5.699283e-05   	  +4.251392e-05   
15  	  +1.576774e+20   	  +7.739869e+20   	  +2.675183e+20   	  +7.032260e+20   	  +3.105289e+20   	  +7.221340e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.772268e-05   	  +8.699907e-05   	  -3.006991e-05   	  +7.904527e-05   

magnetic_center_x(um) 	-2.327
magnetic_center_y(um) 	6.664


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.162838649791e-06	4.287859610486e-06	4.346864443505e-06	4.270973931852e-06	4.30333057011e-06	4.294864538679e-06	4.098726094526e-06	4.24476866101e-06	4.272586465959e-06	4.232520041114e-06
1.20626482385e-05	1.206788601849e-05	1.20595923363e-05	1.20286931633e-05	1.209769652633e-05	1.211203107232e-05	1.201399300044e-05	1.209631227539e-05	1.196276662085e-05	1.203144802275e-05
2.038097591139e-05	1.989686097659e-05	1.991739372897e-05	2.025350295298e-05	2.000184395001e-05	2.00053818844e-05	2.040469007625e-05	2.01268485398e-05	2.017446240643e-05	1.988360418181e-05
2.741176649579e-05	2.73640780506e-05	2.758091432042e-05	2.746103928075e-05	2.752299405984e-05	2.758215669019e-05	2.745639176283e-05	2.74727044598e-05	2.75145885098e-05	2.788189704006e-05
3.486721107038e-05	3.51915768988e-05	3.490304879961e-05	3.488616493996e-05	3.496834324324e-05	3.486161222099e-05	3.49069632648e-05	3.476470010355e-05	3.482374449959e-05	3.483116961434e-05
4.16685215896e-05	4.190272738924e-05	4.175430149189e-05	4.179754614597e-05	4.181444455753e-05	4.182169868727e-05	4.179474490229e-05	4.191135667497e-05	4.176134461886e-05	4.172326225671e-05
4.82140785607e-05	4.79153568449e-05	4.797471774509e-05	4.783091935678e-05	4.792912659468e-05	4.803394040209e-05	4.791889659828e-05	4.805021671928e-05	4.796899520443e-05	4.800143869943e-05
5.388591307565e-05	5.382705421653e-05	5.391793092713e-05	5.408718425315e-05	5.393551691668e-05	5.396658161771e-05	5.376489571063e-05	5.378080095397e-05	5.402787064668e-05	5.391408558353e-05
5.901598342462e-05	5.907192826271e-05	5.899084862904e-05	5.902620614506e-05	5.899670213694e-05	5.896490620216e-05	5.893628622289e-05	5.904133286094e-05	5.902086923015e-05	5.89424635109e-05
6.356165249599e-05	6.352736090776e-05	6.361353007378e-05	6.361864507198e-05	6.358989048749e-05	6.357773963828e-05	6.390317867044e-05	6.375362863764e-05	6.358019163599e-05	6.3534185756e-05
6.741514516762e-05	6.750656757504e-05	6.744246638846e-05	6.743126141373e-05	6.746446160832e-05	6.754812056897e-05	6.743893754901e-05	6.739242235199e-05	6.740326352883e-05	6.760267569916e-05
7.107046985766e-05	7.108612044249e-05	7.091923180269e-05	7.09178566467e-05	7.095764885889e-05	7.101517985575e-05	7.093058957253e-05	7.092133455444e-05	7.106881093932e-05	7.104827091098e-05
7.419514440699e-05	7.412885315716e-05	7.418385212077e-05	7.424644718412e-05	7.419146277243e-05	7.406843360513e-05	7.418049790431e-05	7.424018986057e-05	7.41399708204e-05	7.410535181407e-05
7.564853149233e-05	7.568596629426e-05	7.578126678709e-05	7.565773557872e-05	7.564439147245e-05	7.567128341179e-05	7.560856465716e-05	7.570687739644e-05	7.568415458081e-05	7.558836659882e-05
7.634947542101e-05	7.627699233126e-05	7.629262108821e-05	7.632163760718e-05	7.631570770172e-05	7.63199350331e-05	7.633220957359e-05	7.627154991496e-05	7.62552881497e-05	7.636103691766e-05
7.632841879968e-05	7.628066668985e-05	7.626331353094e-05	7.628425373696e-05	7.627952436451e-05	7.633749919478e-05	7.630680920556e-05	7.627333252458e-05	7.631503103767e-05	7.628784078406e-05
7.592795736855e-05	7.612875197083e-05	7.606132567162e-05	7.605488644913e-05	7.601216202602e-05	7.596772047691e-05	7.596606155857e-05	7.607601583004e-05	7.600959361298e-05	7.606068538735e-05
7.411667320412e-05	7.396531145787e-05	7.403647759929e-05	7.416546577588e-05	7.406483928207e-05	7.401027687592e-05	7.407893281197e-05	7.410145190079e-05	7.406983786495e-05	7.39979222999e-05
7.082530646585e-05	7.083970558597e-05	7.082599768182e-05	7.064263627399e-05	7.081351941451e-05	7.087236008374e-05	7.075618486851e-05	7.074750465108e-05	7.08284569555e-05	7.080595969455e-05
6.767291051801e-05	6.759957614122e-05	6.767990998924e-05	6.768181629013e-05	6.766864680685e-05	6.762851990061e-05	6.765453872504e-05	6.763314740965e-05	6.767916784156e-05	6.762518751202e-05
6.378307443811e-05	6.367007881636e-05	6.360919360304e-05	6.362126441672e-05	6.359302642522e-05	6.359640974551e-05	6.372102507157e-05	6.368642061716e-05	6.368859612849e-05	6.358917016769e-05
5.875433998881e-05	5.905498983338e-05	5.901155236643e-05	5.904610588914e-05	5.904654244659e-05	5.902023985982e-05	5.896168295294e-05	5.913789209444e-05	5.877821604372e-05	5.904925637878e-05
5.3870917327e-05	5.396358756116e-05	5.398043504101e-05	5.400039299275e-05	5.379369031289e-05	5.385407712311e-05	5.401812086347e-05	5.367694757297e-05	5.383875395637e-05	5.383261668612e-05
4.817888475372e-05	4.807404911844e-05	4.826414078707e-05	4.793333573616e-05	4.80781418446e-05	4.803637057194e-05	4.790209277417e-05	4.814178464585e-05	4.813734631171e-05	4.819653258892e-05
4.189004175714e-05	4.16716975451e-05	4.196986992611e-05	4.171495675109e-05	4.186760997982e-05	4.181580152363e-05	4.166248982074e-05	4.197459929856e-05	4.19602583861e-05	4.196166264592e-05
3.505127460812e-05	3.480335362838e-05	3.425141403568e-05	3.490178642096e-05	3.48388311977e-05	3.489877781249e-05	3.495325290714e-05	3.466495400062e-05	3.500153252389e-05	3.450530857663e-05
2.715763002925e-05	2.760622373899e-05	2.760797542578e-05	2.756389949354e-05	2.750544626906e-05	2.756775575108e-05	2.750327257672e-05	2.76216542261e-05	2.726275670284e-05	2.757774018392e-05
2.008117553487e-05	2.005216629186e-05	2.006284557865e-05	2.012656113948e-05	1.999480446102e-05	1.998369407374e-05	2.007228977163e-05	2.011348260567e-05	1.996514220082e-05	1.997440631385e-05
1.230785983353e-05	1.228247128893e-05	1.226446420333e-05	1.242725102202e-05	1.221761976922e-05	1.220555077452e-05	1.229944336956e-05	1.208829053212e-05	1.229262943525e-05	1.222726405103e-05
4.323063421907e-06	4.529825673671e-06	4.271038505976e-06	4.092436938663e-06	4.402568720252e-06	4.314186753618e-06	4.445108061191e-06	4.311083557695e-06	4.376916422189e-06	4.339978659118e-06
-3.258609012846e-06	-3.378522251296e-06	-3.466368525551e-06	-3.591326958485e-06	-3.553724127414e-06	-3.504432470436e-06	-3.373910658411e-06	-3.438252178967e-06	-3.33565890287e-06	-3.324482804601e-06
