########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4126
file                           	Q30-026_Q_BOA_090.0A_180507_095727.dat
date                           	07/05/2018
hour                           	09:57:27
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+1.089423e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.436904e-05   	  +2.211806e-07   	  +1.402564e-05   	  +5.297702e-07   	  +3.712074e-05   	  +2.863632e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.532262e-04   	  +2.273174e-06   	  -1.441479e-04   	  +5.444689e-06   
2   	  -8.108363e+00   	  +2.400094e-05   	  +4.475054e-03   	  +5.132712e-05   	  +8.108364e+00   	  +2.400096e-05   	  -2.759529e-04   	  +3.165072e-06   	  +1.000000e+00   	  +4.186105e-06   	  -5.519060e-04   	  +6.330146e-06   
3   	  -1.279453e-01   	  +1.255984e-03   	  -2.549553e-01   	  +2.701015e-03   	  +2.852581e-01   	  +2.478945e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.893530e-04   	  +1.858798e-06   	  +3.773219e-04   	  +3.997377e-06   
4   	  -2.775437e+00   	  +1.405703e-01   	  +4.210446e+00   	  +2.938134e-01   	  +5.042907e+00   	  +2.572223e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.929021e-05   	  +2.496450e-06   	  -7.477518e-05   	  +5.217962e-06   
5   	  -1.203697e+02   	  +1.920872e+01   	  +3.620757e+02   	  +2.402635e+01   	  +3.815595e+02   	  +2.359102e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.565237e-05   	  +4.093633e-06   	  -7.716314e-05   	  +5.120335e-06   
6   	  +4.132708e+05   	  +1.543187e+03   	  -5.584334e+04   	  +2.031475e+03   	  +4.170266e+05   	  +1.553295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.056882e-03   	  +3.946486e-06   	  +1.428115e-04   	  +5.195213e-06   
7   	  -6.243338e+05   	  +1.562158e+05   	  +6.745703e+05   	  +1.174520e+05   	  +9.191506e+05   	  +1.367095e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.915976e-05   	  +4.794000e-06   	  -2.070143e-05   	  +3.604403e-06   
8   	  +5.791157e+06   	  +1.307763e+07   	  -1.948648e+07   	  +1.587137e+07   	  +2.032881e+07   	  +1.566323e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.132647e-06   	  +4.815964e-06   	  +7.176078e-06   	  +5.844786e-06   
9   	  -2.474319e+09   	  +1.216744e+09   	  -3.142533e+09   	  +1.474584e+09   	  +3.999721e+09   	  +1.381606e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.093430e-05   	  +5.376934e-06   	  +1.388722e-05   	  +6.516359e-06   
10  	  -3.367215e+13   	  +9.322086e+10   	  +1.592896e+12   	  +7.995469e+10   	  +3.370980e+13   	  +9.319334e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.785614e-03   	  +4.943450e-06   	  -8.447035e-05   	  +4.239950e-06   
11  	  +1.174460e+13   	  +1.208133e+13   	  -1.879981e+13   	  +1.114146e+13   	  +2.216683e+13   	  +1.141312e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.473720e-06   	  +7.687990e-06   	  +1.196330e-05   	  +7.089902e-06   
12  	  +5.999675e+13   	  +9.718758e+14   	  -5.042514e+14   	  +1.022798e+15   	  +5.078081e+14   	  +1.022105e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.581486e-07   	  +7.421471e-06   	  +3.850583e-06   	  +7.810329e-06   
13  	  +6.704992e+16   	  +9.763395e+16   	  +6.090281e+16   	  +8.326705e+16   	  +9.058060e+16   	  +9.141919e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.144103e-06   	  +8.946669e-06   	  -5.580822e-06   	  +7.630161e-06   
14  	  +6.670884e+20   	  +4.854352e+18   	  -3.174141e+19   	  +9.368151e+18   	  +6.678431e+20   	  +4.869266e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335422e-04   	  +5.337932e-06   	  +3.490343e-05   	  +1.030139e-05   
15  	  -6.539819e+19   	  +4.072466e+20   	  +1.644008e+20   	  +5.025500e+20   	  +1.769309e+20   	  +4.906224e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.629542e-07   	  +5.373787e-06   	  -2.169338e-06   	  +6.631355e-06   

magnetic_center_x(um) 	4.239
magnetic_center_y(um) 	-1.73


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.467982242e-05	3.422110967222e-05	3.436367478571e-05	3.455197656876e-05	3.432929588598e-05	3.409553028177e-05	3.427658157307e-05	3.446855407674e-05	3.438915518927e-05	3.422126610531e-05
0.0001012385400827	0.000101233170426	0.00010124243272	0.0001013467117446	0.0001009930565488	0.0001015546367853	0.0001011596832541	0.0001012553329929	0.0001012061475194	0.0001014134904835
0.0001676209940342	0.0001676948013483	0.0001676540414337	0.0001674872764852	0.0001679704728303	0.0001677142572589	0.000167590129422	0.0001679522538325	0.0001678950793575	0.000167569698533
0.0002319617196918	0.0002322390209883	0.0002322799118701	0.0002322427171748	0.0002319966297364	0.0002317593171028	0.0002323812368559	0.0002318383922102	0.0002322521613678	0.0002321697829757
0.000295162666589	0.0002950911875814	0.0002950274792966	0.0002948357432615	0.0002949552726932	0.0002951998612843	0.0002951382193714	0.0002948449691758	0.0002948848705273	0.000295042671496
0.0003540866891854	0.000354011397576	0.0003539778699633	0.000354241579771	0.0003541639307514	0.0003541256883182	0.0003539024619386	0.0003545394283719	0.0003541610494722	0.0003538473974913
0.0004063496890012	0.0004062284715474	0.0004063857195433	0.0004062912776135	0.0004063591768499	0.0004062829248141	0.0004063020751346	0.0004061605432071	0.0004062581283506	0.0004063285887241
0.0004567457363009	0.0004569879092742	0.0004568608128466	0.0004567909054458	0.000456740584923	0.0004568842996377	0.0004568471922539	0.000456777313957	0.0004566310672089	0.000456940382719
0.0005006340797991	0.0005003604455851	0.0005005926941521	0.0005007340805605	0.0005005855346099	0.0005004078848287	0.0005006997962482	0.0005004666163586	0.0005005718558095	0.0005007878062315
0.0005397167988122	0.0005398135981523	0.0005396428750828	0.0005396265187301	0.000539542757906	0.0005397361237556	0.0005398053326644	0.0005398522480391	0.0005399936926551	0.0005396947381087
0.0005727359093726	0.0005728880059905	0.0005726135568693	0.0005728241521865	0.0005726653616875	0.000572464952711	0.0005722607602365	0.0005723948706873	0.0005726123927161	0.0005724860238843
0.0006018441054039	0.0006015960825607	0.0006018638378009	0.0006017640698701	0.0006021421286277	0.0006024931790307	0.0006020276923664	0.0006018879357725	0.0006017545238137	0.0006020536529832
0.0006299109081738	0.0006297856452875	0.0006300752866082	0.0006301157991402	0.0006299403612502	0.0006296038627625	0.0006299244705588	0.0006300171953626	0.0006301895482466	0.0006294124177657
0.0006419165292755	0.0006424772436731	0.0006417232798412	0.0006413573282771	0.0006419285782613	0.0006418501143344	0.0006418664124794	0.000642242084723	0.0006414903327823	0.0006423083250411
0.0006479995790869	0.0006475974223576	0.0006481361924671	0.000648518325761	0.0006477599963546	0.0006479506846517	0.0006481876480393	0.0006479186704382	0.0006478402065113	0.000647812965326
0.0006474867695943	0.0006475915433839	0.0006474119145423	0.0006470045191236	0.0006472762324847	0.0006472824024968	0.0006468260544352	0.0006470392690971	0.0006477246643044	0.0006477767019533
0.0006453660316765	0.0006453124224208	0.0006453288369812	0.0006456020055339	0.0006457326817326	0.0006461159791797	0.0006460759905167	0.0006456065457314	0.0006455863476731	0.0006448383792304
0.000628502573818	0.0006285443669185	0.0006287051364779	0.0006288105505519	0.0006288147415034	0.000628296402283	0.0006288433796726	0.0006290116580203	0.0006285755662248	0.0006289984448813
0.0006013561505824	0.0006014808313921	0.0006011385121383	0.0006010321667418	0.0006006631883793	0.0006003584130667	0.0006007884512655	0.0006009804783389	0.0006009251228534	0.0006006330950186
0.0005741328350268	0.0005734377773479	0.0005741484928876	0.0005741064087488	0.0005743264919147	0.0005752458819188	0.000573834811803	0.0005736901075579	0.0005740985507146	0.0005743002402596
0.0005391351878643	0.0005393989849836	0.0005385601543821	0.0005391441518441	0.0005393386818469	0.0005385794211179	0.0005393289611675	0.0005393834435381	0.0005393097526394	0.0005396906635724
0.000500445603393	0.0005010896129534	0.0005014208727516	0.0005007340805605	0.0005005185375921	0.0005007270956412	0.0005010052700527	0.0005009405431338	0.0005012073088437	0.0005007541039959
0.000456637062598	0.0004563173279166	0.0004563503607642	0.0004560295783449	0.0004563938709907	0.0004566354036797	0.0004562895628624	0.0004559697699733	0.0004558133950923	0.0004561379610095
0.0004072323208675	0.0004072379670106	0.0004071969888173	0.0004073917225469	0.0004069741116837	0.0004065852263011	0.0004070320574101	0.0004077406192664	0.0004069360438734	0.0004072572337463
0.0003544790088199	0.0003538656164892	0.0003540351171978	0.000354135845555	0.0003544514474925	0.0003545336658135	0.0003541479236446	0.0003538967575878	0.0003546283114702	0.000353868905222
0.0002939019177575	0.0002943008148577	0.0002942894643638	0.0002944584120996	0.0002944630105048	0.0002947267785203	0.0002948576584458	0.0002941373968497	0.0002941182174254	0.0002945171145257
0.0002324371307623	0.0002327518741367	0.0002325558889424	0.0002326884423383	0.0002319602645002	0.0002318840124644	0.0002319182967767	0.0002328036207473	0.0002327128167963	0.0002324003726244
0.0001682375004748	0.0001681455469225	0.0001680102432147	0.0001675717066973	0.0001683255541138	0.0001682440197328	0.0001682503061602	0.0001679339038674	0.0001681537978584	0.0001679972629063
0.0001018303082674	0.0001014489607769	0.0001017051399685	0.0001021455682348	0.0001017606555251	0.0001014684967231	0.0001018177426886	0.0001019889386953	0.0001015204034047	0.000101743338746
3.44559266523e-05	3.45474218193e-05	3.467929855105e-05	3.433828169364e-05	3.464462133707e-05	3.474470941001e-05	3.442524393904e-05	3.425237810006e-05	3.481737803668e-05	3.455551632214e-05
-3.242018283345e-05	-3.235409531044e-05	-3.248971188441e-05	-3.241636659368e-05	-3.260166340624e-05	-3.206817928003e-05	-3.251181260566e-05	-3.273082984379e-05	-3.280309829279e-05	-3.202147854608e-05
-0.0001008639883366	-0.0001003884535749	-0.0001009010666166	-0.0001008381150314	-0.0001009652187349	-0.0001013312721625	-0.0001006056481856	-0.0001000998527161	-0.0001005505837384	-0.0001008725812426
-0.0001673116494203	-0.0001679632259766	-0.0001672354410402	-0.0001674268569332	-0.0001673870137893	-0.0001674637314864	-0.000167599238921	-0.000167697769939	-0.0001675809326116	-0.0001680864952505
-0.0002314564189874	-0.0002313046279596	-0.0002313361037523	-0.0002313426957699	-0.0002311869029654	-0.0002311948046554	-0.0002313440782018	-0.0002317000034964	-0.0002315750316484	-0.0002310739801032
-0.0002921863051597	-0.0002920688712038	-0.0002925047301687	-0.0002921451232396	-0.0002920871775132	-0.0002921391569544	-0.0002922601706814	-0.00029193906812	-0.0002918225363828	-0.0002921430277638
