########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4112
file                           	Q30-026_Q_BOA_002.0A_180507_095146.dat
date                           	07/05/2018
hour                           	09:51:46
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+1.169795e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.452149e-06   	  +3.958250e-07   	  +3.787139e-06   	  +3.067314e-07   	  +4.511702e-06   	  +3.355210e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.099340e-04   	  +1.468813e-04   	  -1.405318e-03   	  +1.138208e-04   
2   	  -2.245721e-01   	  +2.101640e-05   	  +1.422734e-04   	  +1.546090e-05   	  +2.245721e-01   	  +2.101640e-05   	  -3.167655e-04   	  +3.442303e-05   	  +1.000000e+00   	  +1.323481e-04   	  -6.335321e-04   	  +6.884609e-05   
3   	  -3.986156e-04   	  +5.677223e-04   	  -1.125362e-02   	  +1.349313e-03   	  +1.126067e-02   	  +1.348617e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.130129e-05   	  +3.033622e-05   	  +6.013347e-04   	  +7.210051e-05   
4   	  -5.841619e-02   	  +7.306635e-02   	  +3.752218e-01   	  +1.020241e-01   	  +3.797419e-01   	  +1.014344e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.745681e-05   	  +4.685157e-05   	  -2.406004e-04   	  +6.541989e-05   
5   	  -7.089284e+00   	  +5.392993e+00   	  +1.709341e+01   	  +7.093546e+00   	  +1.850520e+01   	  +6.870373e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.455112e-05   	  +4.149712e-05   	  -1.315263e-04   	  +5.458225e-05   
6   	  +1.051449e+04   	  +5.019682e+02   	  -1.712673e+03   	  +3.928376e+02   	  +1.065307e+04   	  +4.994479e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.708614e-04   	  +4.634964e-05   	  +1.581409e-04   	  +3.627291e-05   
7   	  -3.332448e+04   	  +4.379019e+04   	  -3.367728e+02   	  +5.706654e+04   	  +3.332618e+04   	  +4.379176e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.692611e-05   	  +4.852074e-05   	  +3.730511e-07   	  +6.323130e-05   
8   	  -3.687688e+05   	  +3.324015e+06   	  -4.870331e+06   	  +3.879343e+06   	  +4.884272e+06   	  +3.876403e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.905331e-06   	  +4.419719e-05   	  +6.475821e-05   	  +5.158103e-05   
9   	  +7.574103e+07   	  +2.889759e+08   	  -1.889105e+08   	  +3.657707e+08   	  +2.035286e+08   	  +3.561248e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.208423e-05   	  +4.610782e-05   	  +3.014258e-05   	  +5.836089e-05   
10  	  -9.255761e+11   	  +1.797421e+10   	  +4.188665e+10   	  +3.113218e+10   	  +9.265234e+11   	  +1.801090e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.772175e-03   	  +3.441510e-05   	  -8.020117e-05   	  +5.960790e-05   
11  	  +8.039454e+11   	  +1.690267e+12   	  -2.259567e+11   	  +2.453817e+12   	  +8.350956e+11   	  +1.757458e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.847195e-05   	  +3.883566e-05   	  +5.192924e-06   	  +5.637903e-05   
12  	  +1.047512e+14   	  +2.056483e+14   	  -5.604571e+13   	  +1.898526e+14   	  +1.188021e+14   	  +2.022396e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.888246e-05   	  +5.669984e-05   	  +1.545277e-05   	  +5.234478e-05   
13  	  +2.426045e+15   	  +1.592391e+16   	  +3.968133e+15   	  +1.812157e+16   	  +4.650997e+15   	  +1.755089e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.025859e-06   	  +5.268508e-05   	  -1.313058e-05   	  +5.995616e-05   
14  	  +1.901648e+19   	  +1.058607e+18   	  -9.339689e+17   	  +1.418218e+18   	  +1.903940e+19   	  +1.059619e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.550042e-04   	  +4.202956e-05   	  +3.707996e-05   	  +5.630699e-05   
15  	  -8.581309e+19   	  +6.495461e+19   	  +5.253706e+18   	  +9.912929e+19   	  +8.597376e+19   	  +6.511559e+19   	  +0.000000e+00   	  +0.000000e+00   	  +4.088308e-05   	  +3.094642e-05   	  -2.501202e-06   	  +4.722832e-05   

magnetic_center_x(um) 	10.919
magnetic_center_y(um) 	16.864


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.293512241318e-06	1.279619027628e-06	1.280635956391e-06	1.214732151311e-06	1.276296302422e-06	1.187753468912e-06	1.215095039697e-06	1.257254439224e-06	1.220468107022e-06	1.287967165808e-06
3.028476385225e-06	3.062667246923e-06	3.092785618719e-06	3.034483825104e-06	3.07816003442e-06	3.196153329554e-06	3.105444648099e-06	3.173150844304e-06	3.101839638475e-06	2.945391543108e-06
4.957655619364e-06	5.003152182326e-06	4.904360594082e-06	5.038624294684e-06	4.91466926178e-06	4.853070095123e-06	4.93372181154e-06	4.857969543082e-06	4.930487193633e-06	5.153086476639e-06
6.743026006006e-06	6.657037829427e-06	6.685477728752e-06	6.665212822554e-06	6.74846523907e-06	6.80089715388e-06	6.718675194861e-06	6.732549991284e-06	6.693645900668e-06	6.614673566219e-06
8.458133379463e-06	8.526912097295e-06	8.483123565384e-06	8.466771760141e-06	8.493180757796e-06	8.369627721549e-06	8.469000931655e-06	8.51593358675e-06	8.519024049747e-06	8.394519682042e-06
1.018497368932e-05	1.008800245472e-05	1.016039004753e-05	1.012315078697e-05	1.006837464956e-05	1.016425994749e-05	1.007173796097e-05	9.963538104785e-06	1.001228338282e-05	1.020992931444e-05
1.142394194176e-05	1.152553249995e-05	1.146398608398e-05	1.154275923909e-05	1.145420810644e-05	1.152963068307e-05	1.155678728537e-05	1.1649633052e-05	1.162163880508e-05	1.142710516433e-05
1.300840813201e-05	1.300788881053e-05	1.294798857998e-05	1.290842828894e-05	1.304335546592e-05	1.288162820856e-05	1.290998716286e-05	1.292892193305e-05	1.2834946574e-05	1.304340548813e-05
1.415515816916e-05	1.408416028426e-05	1.417968633177e-05	1.418098418071e-05	1.412932124367e-05	1.422954119334e-05	1.420361331839e-05	1.409495234839e-05	1.42536164276e-05	1.408498883393e-05
1.520759815321e-05	1.527922904643e-05	1.522004913568e-05	1.521083140688e-05	1.524611707282e-05	1.514282848802e-05	1.520804016764e-05	1.52847096615e-05	1.517058080935e-05	1.53127075464e-05
1.617710768187e-05	1.612070991541e-05	1.615345900063e-05	1.615982546355e-05	1.613371750864e-05	1.622357922315e-05	1.616726331122e-05	1.612524283701e-05	1.6203865016e-05	1.610194522073e-05
1.690130011411e-05	1.695576429483e-05	1.695538230706e-05	1.693813646853e-05	1.696577601251e-05	1.690770841378e-05	1.693002923275e-05	1.692666774034e-05	1.689282908046e-05	1.695303217275e-05
1.774700103852e-05	1.773264557414e-05	1.771875940904e-05	1.77350393642e-05	1.772958421498e-05	1.776458520908e-05	1.773809708538e-05	1.774990778358e-05	1.776667340891e-05	1.771558345354e-05
1.809092100302e-05	1.80762654054e-05	1.810124922486e-05	1.808319757401e-05	1.808226988942e-05	1.807145599741e-05	1.806464570109e-05	1.807757689676e-05	1.807984699553e-05	1.806537875382e-05
1.818189230107e-05	1.822346894187e-05	1.818765667849e-05	1.822021113185e-05	1.819630597311e-05	1.822009107855e-05	1.821828482207e-05	1.82220901479e-05	1.821580190153e-05	1.822195008572e-05
1.822614285629e-05	1.822343801905e-05	1.82134735951e-05	1.822763624659e-05	1.822754529712e-05	1.821328623919e-05	1.823272032198e-05	1.819920544222e-05	1.821964724513e-05	1.819830322347e-05
1.817981137719e-05	1.817550946726e-05	1.818865712266e-05	1.814801726141e-05	1.814382085286e-05	1.817592965381e-05	1.815184259613e-05	1.817263728299e-05	1.814936513256e-05	1.814693496272e-05
1.768889887899e-05	1.772075120243e-05	1.767259709595e-05	1.773742587829e-05	1.770233939169e-05	1.767178400769e-05	1.775263808668e-05	1.771173992893e-05	1.773516305548e-05	1.771230199665e-05
1.693020021776e-05	1.689929013082e-05	1.694795719231e-05	1.690619319561e-05	1.700171560515e-05	1.697462357697e-05	1.688261909294e-05	1.68721890077e-05	1.691806937743e-05	1.693577542028e-05
1.62295782502e-05	1.620235707378e-05	1.615402106836e-05	1.614902430447e-05	1.607855119801e-05	1.614530992811e-05	1.620953116799e-05	1.624296237424e-05	1.616473127797e-05	1.61124553415e-05
1.515931580798e-05	1.522495676909e-05	1.5236559193e-05	1.528990469524e-05	1.53254095494e-05	1.523617356725e-05	1.519882607681e-05	1.517248256278e-05	1.522709226265e-05	1.530922781967e-05
1.41560612974e-05	1.418890860805e-05	1.418675128662e-05	1.410754157405e-05	1.405724833603e-05	1.418240026396e-05	1.423664616595e-05	1.414869166183e-05	1.416574650648e-05	1.404418071616e-05
1.301847896684e-05	1.289637566515e-05	1.292596334679e-05	1.295627225772e-05	1.301824249822e-05	1.28509454953e-05	1.285389953409e-05	1.299038740399e-05	1.291944681725e-05	1.29576501422e-05
1.145806982095e-05	1.154195342679e-05	1.155277459475e-05	1.161017735285e-05	1.150031312136e-05	1.167998561868e-05	1.167383470602e-05	1.150924526883e-05	1.152603908849e-05	1.156016969617e-05
1.008072558761e-05	1.017073282128e-05	1.007631362882e-05	1.005683861877e-05	1.015156794892e-05	9.947009857569e-06	9.946236787073e-06	1.008201707009e-05	1.009052266454e-05	1.007154060062e-05
8.528812031727e-06	8.363151209778e-06	8.474770766043e-06	8.505927326041e-06	8.352825716429e-06	8.532634637959e-06	8.594185601396e-06	8.532107131032e-06	8.441744284937e-06	8.556839929952e-06
6.676123120997e-06	6.83592270434e-06	6.753060915798e-06	6.69659993946e-06	6.865426712466e-06	6.665092769254e-06	6.62067623125e-06	6.623116405535e-06	6.773272616556e-06	6.570847745024e-06
4.910568350169e-06	4.892290235148e-06	4.962687398802e-06	4.905477908324e-06	4.829525551031e-06	4.961551894667e-06	5.077390142105e-06	4.980724497727e-06	4.914229066344e-06	4.979804543837e-06
3.19273635796e-06	3.119016582787e-06	3.077390374528e-06	3.194138116669e-06	3.249753035561e-06	3.177073949701e-06	2.988383812408e-06	3.181973397659e-06	3.156851789754e-06	3.141975184917e-06
1.226320364367e-06	1.260278395421e-06	1.288005705646e-06	1.146603153757e-06	1.11677525183e-06	1.171872099803e-06	1.357968358207e-06	1.121796117332e-06	1.19454466585e-06	1.164289983535e-06
-5.628424446513e-07	-5.700758265448e-07	-6.190416002028e-07	-5.556265705309e-07	-4.722962216874e-07	-4.569189400172e-07	-6.970740287215e-07	-4.917068849863e-07	-5.580318429566e-07	-4.029917306525e-07
