########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4119
file                           	Q30-026_Q_BOA_070.0A_180507_095434.dat
date                           	07/05/2018
hour                           	09:54:34
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999675e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -2.806913e-05   	  +2.785582e-07   	  +8.477165e-06   	  +5.407711e-07   	  +2.932130e-05   	  +3.091152e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.747184e-04   	  +3.718707e-06   	  -1.131688e-04   	  +7.219206e-06   
2   	  -6.242273e+00   	  +1.430721e-05   	  +3.373479e-03   	  +5.501808e-05   	  +6.242273e+00   	  +1.430724e-05   	  -2.702124e-04   	  +4.406893e-06   	  +1.000000e+00   	  +3.241360e-06   	  -5.404248e-04   	  +8.813790e-06   
3   	  -1.055803e-01   	  +1.692072e-03   	  -1.811032e-01   	  +3.337226e-03   	  +2.096320e-01   	  +3.006378e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.029651e-04   	  +3.252799e-06   	  +3.481487e-04   	  +6.415406e-06   
4   	  -2.045004e+00   	  +1.202772e-01   	  +3.015192e+00   	  +2.550475e-01   	  +3.643271e+00   	  +2.216128e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.717521e-05   	  +2.774617e-06   	  -6.955604e-05   	  +5.883569e-06   
5   	  -9.714390e+01   	  +1.379213e+01   	  +2.520976e+02   	  +2.146055e+01   	  +2.701669e+02   	  +2.063017e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.689160e-05   	  +3.817968e-06   	  -6.978623e-05   	  +5.940759e-06   
6   	  +3.212169e+05   	  +1.665314e+03   	  -4.085656e+04   	  +1.815709e+03   	  +3.238048e+05   	  +1.667815e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.067040e-03   	  +5.531953e-06   	  +1.357201e-04   	  +6.031545e-06   
7   	  -4.095055e+05   	  +8.705868e+04   	  +4.321481e+05   	  +1.599896e+05   	  +5.953543e+05   	  +1.306610e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.632388e-05   	  +3.470368e-06   	  -1.722647e-05   	  +6.377569e-06   
8   	  -1.430249e+07   	  +1.243234e+07   	  -6.844058e+06   	  +1.115110e+07   	  +1.585567e+07   	  +1.220383e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.841574e-06   	  +5.946998e-06   	  +3.273847e-06   	  +5.334118e-06   
9   	  -2.109817e+09   	  +8.939184e+08   	  -2.016223e+09   	  +1.006623e+09   	  +2.918301e+09   	  +9.493857e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.211074e-05   	  +5.131258e-06   	  +1.157349e-05   	  +5.778201e-06   
10  	  -2.591867e+13   	  +6.211943e+10   	  +1.213075e+12   	  +1.085682e+11   	  +2.594705e+13   	  +6.225876e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.785336e-03   	  +4.278927e-06   	  -8.355934e-05   	  +7.478423e-06   
11  	  +5.334782e+12   	  +5.605137e+12   	  -1.276870e+13   	  +7.497938e+12   	  +1.383834e+13   	  +7.247977e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.409660e-06   	  +4.633132e-06   	  +1.055444e-05   	  +6.197697e-06   
12  	  +6.357135e+14   	  +4.824362e+14   	  -7.763991e+14   	  +6.163302e+14   	  +1.003458e+15   	  +5.664069e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.305667e-06   	  +4.785305e-06   	  +7.701128e-06   	  +6.113405e-06   
13  	  +9.971078e+16   	  +2.527000e+16   	  +2.378369e+16   	  +3.540779e+16   	  +1.025081e+17   	  +2.591693e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.186842e-05   	  +3.007850e-06   	  -2.830937e-06   	  +4.214536e-06   
14  	  +5.115622e+20   	  +4.955573e+18   	  -2.202417e+19   	  +3.775546e+18   	  +5.120361e+20   	  +4.953649e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.306858e-04   	  +7.078254e-06   	  +3.145805e-05   	  +5.392771e-06   
15  	  -1.281291e+20   	  +2.347930e+20   	  +7.202451e+19   	  +2.995662e+20   	  +1.469851e+20   	  +2.518701e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.196152e-06   	  +4.024376e-06   	  -1.234511e-06   	  +5.134596e-06   

magnetic_center_x(um) 	-4.497
magnetic_center_y(um) 	1.358


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.658662197064e-05	2.688975655474e-05	2.626706373121e-05	2.669126479304e-05	2.602506901894e-05	2.664454950718e-05	2.658941411937e-05	2.631667302921e-05	2.666940963536e-05	2.661192957021e-05
7.805744098732e-05	7.795009150868e-05	7.843702769605e-05	7.828429079382e-05	7.848682434997e-05	7.814444688847e-05	7.813961565262e-05	7.860877667554e-05	7.812512922101e-05	7.822716725059e-05
0.0001293595851166	0.0001292265224038	0.0001292645611102	0.0001289660431212	0.0001293410605285	0.0001292048982577	0.0001292097294936	0.0001288592902711	0.0001290472428082	0.0001290306681767
0.0001786030916264	0.0001788157242117	0.0001786305656424	0.0001788126392057	0.0001785021886462	0.0001786959328456	0.0001787392830011	0.0001789083326003	0.0001789316884242	0.0001788660301827
0.0002273485297337	0.0002271769626532	0.000227138021728	0.0002272072597407	0.0002274033322465	0.0002272616111441	0.0002270998375025	0.0002273050195072	0.0002270760742249	0.0002271703997394
0.0002725230297074	0.0002727164537646	0.0002728100516833	0.0002728245744947	0.0002724761725403	0.000272812176263	0.0002728869731072	0.0002724349033087	0.0002729062689468	0.0002727831015363
0.000313152995659	0.0003130216209684	0.0003130098048132	0.000312994903652	0.0003131308767479	0.0003128764801659	0.0003128891694359	0.0003132699639536	0.0003128687094431	0.0003128961834591
0.0003516301803757	0.0003515058197081	0.000351637165295	0.0003515295393299	0.0003517801815178	0.00035171766649	0.0003516950528137	0.0003514531708788	0.000351603346644	0.0003515718271956
0.0003854678070638	0.0003856635594275	0.0003853385860566	0.0003855631512124	0.0003852660302073	0.000385357911	0.0003855492977891	0.000385550694773	0.0003855195245706	0.0003856453986373
0.0004158123629168	0.0004155499627814	0.0004159395466559	0.0004157382936683	0.0004159221425653	0.0004157664661761	0.0004156089853495	0.0004158450465184	0.0004157377697993	0.0004156136710662
0.0004407428496052	0.0004412877606228	0.0004409750690684	0.0004410875262693	0.0004407236410771	0.0004410215187818	0.000441010837676	0.0004408864479046	0.0004409182874952	0.0004409449757077
0.0004637052479666	0.0004632838827092	0.0004633866774384	0.0004633430799004	0.0004637982347049	0.000463642005343	0.0004634714277927	0.0004636210505851	0.0004635009972844	0.0004634824290406
0.0004848391108681	0.0004849500546698	0.0004850662371609	0.0004848371318076	0.0004847129166592	0.0004848203388974	0.0004848919343203	0.0004846136434935	0.0004847009549849	0.0004849770048168
0.0004943541134708	0.0004943058593199	0.0004941965453327	0.0004947918932885	0.0004943165113218	0.0004942558007315	0.0004945957916789	0.0004947852576151	0.0004946858389303	0.000494415697176
0.0004987076390535	0.0004987879074179	0.0004988640430383	0.0004985174164176	0.000498826848343	0.0004986200947315	0.0004985843552276	0.0004985278937966	0.0004988049622625	0.0004989798762836
0.0004988752189092	0.0004990877350792	0.0004989066510461	0.0004986094427295	0.0004989978042431	0.0004992790636607	0.0004990914603695	0.0004988398868591	0.0004983349936083	0.0004984319093637
0.0004967320710421	0.000496388587635	0.0004966373089701	0.000496945460327	0.0004967825370841	0.0004967910354026	0.0004964848048985	0.0004967146669514	0.0004975036135875	0.0004969573928975
0.0004846094816457	0.0004845301737078	0.0004844325303566	0.0004846782539971	0.0004841434420086	0.0004838938184548	0.0004845853254665	0.0004842673370149	0.000484166725073	0.0004843243805226
0.0004625349247362	0.0004630965704564	0.0004627681919374	0.000462085736217	0.000462836236693	0.0004629910108633	0.000462662690552	0.0004631109768525	0.0004628072783817	0.0004626913287211
0.0004418969911058	0.0004412652051542	0.0004419006872922	0.000442521442892	0.0004420986224432	0.0004420190816745	0.0004417408490553	0.0004418936150614	0.0004418604657985	0.0004418435273692
0.0004156118084211	0.0004157514777035	0.0004154287162237	0.0004152308101766	0.0004153384361416	0.0004155367205385	0.000415970600443	0.0004154931230005	0.0004150988534093	0.0004155526112299
0.0003852832596749	0.0003859301214106	0.0003852643712889	0.0003852311929222	0.0003855685936287	0.000385678227758	0.0003850067441817	0.0003852782247122	0.0003858854179271	0.0003856607363559
0.0003516373981256	0.0003508221416268	0.0003516688593663	0.0003521577164065	0.0003514082636684	0.0003509258676786	0.0003515019488987	0.0003514600393828	0.0003515197895467	0.0003513655392453
0.0003135059087072	0.0003141028864775	0.0003139061736874	0.0003130469704047	0.0003135399019811	0.0003138566680718	0.0003138873435091	0.00031399980071	0.0003135288134217	0.0003135605948046
0.0002723924408201	0.0002721887140069	0.0002724102814682	0.0002725158119574	0.0002728262916207	0.0002727384271566	0.0002722366189118	0.0002723073412199	0.0002724319056142	0.0002725241938606
0.0002272914134664	0.0002268727257615	0.0002267805102747	0.0002272700658068	0.000226714197197	0.0002265241346322	0.0002272579004057	0.0002268906391691	0.0002268450625706	0.00022692962375
0.000178775851964	0.0001795550779207	0.0001789703092072	0.0001788185763871	0.0001790332316887	0.0001794831332518	0.0001787747169146	0.0001790958485799	0.0001792065158952	0.0001790280075511
0.0001295372057939	0.0001289512583753	0.0001294362882618	0.0001294916291954	0.0001295039401157	0.0001290597137995	0.0001292011584155	0.0001292680681217	0.0001294758403674	0.0001294841786148
7.853066199459e-05	7.857672608225e-05	7.871486741351e-05	7.859601464588e-05	7.830891991034e-05	7.843188359402e-05	7.898174226284e-05	7.874712173361e-05	7.826184446458e-05	7.834116695449e-05
2.646170833032e-05	2.66781225946e-05	2.65139296971e-05	2.624373883009e-05	2.680982288439e-05	2.70299242402e-05	2.649474299687e-05	2.651772592799e-05	2.661718099262e-05	2.668064189493e-05
-2.47336083703e-05	-2.507144563424e-05	-2.4920425858e-05	-2.457507798681e-05	-2.481104093022e-05	-2.516122731322e-05	-2.501702329027e-05	-2.49510503636e-05	-2.474372740835e-05	-2.493746251275e-05
-7.748456846457e-05	-7.706986798439e-05	-7.745913899271e-05	-7.73939609644e-05	-7.763240137137e-05	-7.731722143944e-05	-7.735481631244e-05	-7.721455767751e-05	-7.74222498876e-05	-7.745718903607e-05
-0.0001290404616157	-0.000129149237182	-0.0001289732317673	-0.0001291648804909	-0.0001288572238991	-0.000129147694679	-0.0001290848013014	-0.0001293458190048	-0.0001288461935474	-0.0001288414350711
-0.0001778453588486	-0.0001780190796126	-0.0001777320139809	-0.0001777979341568	-0.0001780145830708	-0.0001780175371096	-0.0001777893630788	-0.0001776084245648	-0.0001782435865607	-0.0001781985047273
