########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4116
file                           	Q30-026_Q_BOA_010.0A_180507_095319.dat
date                           	07/05/2018
hour                           	09:53:19
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.475213e-06   	  +2.417766e-07   	  +2.271739e-06   	  +4.274423e-07   	  +4.151855e-06   	  +3.092815e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.176373e-04   	  +2.209857e-05   	  -2.076383e-04   	  +3.906856e-05   
2   	  -9.117354e-01   	  +2.131198e-05   	  +5.161929e-04   	  +2.554659e-05   	  +9.117356e-01   	  +2.131198e-05   	  -2.830826e-04   	  +1.400987e-05   	  +1.000000e+00   	  +3.305750e-05   	  -5.661653e-04   	  +2.801975e-05   
3   	  -2.097330e-02   	  +1.140742e-03   	  -2.174215e-02   	  +1.958896e-03   	  +3.020927e-02   	  +1.617070e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.760445e-04   	  +1.501412e-05   	  +2.861638e-04   	  +2.578243e-05   
4   	  -2.803482e-01   	  +8.371578e-02   	  +6.927560e-01   	  +1.770122e-01   	  +7.473326e-01   	  +1.670635e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.427847e-05   	  +1.322212e-05   	  -1.094143e-04   	  +2.795740e-05   
5   	  -2.013148e+01   	  +9.800803e+00   	  +4.056377e+01   	  +1.375223e+01   	  +4.528461e+01   	  +1.306641e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.815495e-05   	  +1.857533e-05   	  -7.687988e-05   	  +2.606443e-05   
6   	  +5.007433e+04   	  +5.447438e+02   	  -5.682392e+03   	  +8.568303e+02   	  +5.039571e+04   	  +5.498245e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.138863e-03   	  +1.238938e-05   	  +1.292371e-04   	  +1.948727e-05   
7   	  -5.887520e+04   	  +4.775777e+04   	  +5.472755e+04   	  +9.108466e+04   	  +8.038280e+04   	  +7.119882e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.606824e-05   	  +1.303411e-05   	  -1.493627e-05   	  +2.485894e-05   
8   	  -3.418048e+05   	  +3.528902e+06   	  -2.702349e+06   	  +5.680826e+06   	  +2.723880e+06   	  +5.653292e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.119443e-06   	  +1.155735e-05   	  +8.850387e-06   	  +1.860502e-05   
9   	  -1.559383e+08   	  +2.306753e+08   	  -5.892101e+08   	  +4.826334e+08   	  +6.094960e+08   	  +4.702878e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.128453e-06   	  +9.065691e-06   	  +2.315645e-05   	  +1.896781e-05   
10  	  -3.770157e+12   	  +3.400645e+10   	  +1.517951e+11   	  +5.560742e+10   	  +3.773212e+12   	  +3.405249e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.778036e-03   	  +1.603777e-05   	  -7.158784e-05   	  +2.622490e-05   
11  	  +1.169272e+12   	  +3.162591e+12   	  -1.365029e+12   	  +4.013403e+12   	  +1.797359e+12   	  +3.677431e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.617194e-06   	  +1.789804e-05   	  +7.725035e-06   	  +2.271303e-05   
12  	  +9.110698e+12   	  +2.279987e+14   	  -1.431809e+14   	  +2.137466e+14   	  +1.434704e+14   	  +2.138060e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.185726e-07   	  +1.548375e-05   	  +9.723696e-06   	  +1.451586e-05   
13  	  +2.094314e+16   	  +2.011371e+16   	  +1.019287e+16   	  +2.470197e+16   	  +2.329184e+16   	  +2.106989e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.706745e-05   	  +1.639144e-05   	  -8.306587e-06   	  +2.013059e-05   
14  	  +7.649835e+19   	  +1.034168e+18   	  -3.613512e+18   	  +9.511058e+17   	  +7.658365e+19   	  +1.033991e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.480976e-04   	  +1.011342e-05   	  +3.533745e-05   	  +9.301114e-06   
15  	  -1.404348e+20   	  +1.593139e+20   	  +4.256625e+19   	  +1.268094e+20   	  +1.467440e+20   	  +1.568387e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.648027e-05   	  +1.869567e-05   	  -4.995227e-06   	  +1.488122e-05   

magnetic_center_x(um) 	-3.812
magnetic_center_y(um) 	2.492


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.911647127097e-06	4.259453362465e-06	4.023637302453e-06	3.99211921831e-06	4.229772912367e-06	4.062073458044e-06	4.252869530319e-06	4.196122063149e-06	4.256491592969e-06	4.011524197267e-06
1.18303059935e-05	1.148489991465e-05	1.177836293209e-05	1.182301366498e-05	1.156626967713e-05	1.175691522803e-05	1.159174826171e-05	1.171762960439e-05	1.172642987513e-05	1.173207783722e-05
1.915158645716e-05	1.925012293214e-05	1.923081617861e-05	1.897562287922e-05	1.930710641318e-05	1.902351505123e-05	1.926841832756e-05	1.909826278279e-05	1.894536762848e-05	1.905466888275e-05
2.628821494e-05	2.625049091876e-05	2.625199158501e-05	2.647912879183e-05	2.620687155286e-05	2.651308750501e-05	2.620250961627e-05	2.643179686856e-05	2.647596193128e-05	2.635376949911e-05
3.346752055222e-05	3.347469100845e-05	3.349138205522e-05	3.332293636049e-05	3.354883665452e-05	3.328980164952e-05	3.355948501849e-05	3.337380621815e-05	3.343290154589e-05	3.35428994731e-05
4.007811730844e-05	4.018915205961e-05	3.998138708994e-05	4.022035500384e-05	3.998440297437e-05	4.029408592032e-05	4.001815977972e-05	4.014482692583e-05	4.019038533443e-05	4.003413050668e-05
4.595246718964e-05	4.584225462168e-05	4.604928108165e-05	4.583026748151e-05	4.605718277162e-05	4.586863360601e-05	4.607420123648e-05	4.602856279234e-05	4.583351619658e-05	4.601030013873e-05
5.170589065528e-05	5.17423832207e-05	5.168198185856e-05	5.173457611818e-05	5.154743848834e-05	5.171259908821e-05	5.155066537554e-05	5.155928374734e-05	5.165272159502e-05	5.177433558856e-05
5.647416401189e-05	5.653376138071e-05	5.649209924741e-05	5.64828478673e-05	5.66618036828e-05	5.645132841892e-05	5.665818025591e-05	5.657232395606e-05	5.660159877152e-05	5.639701703331e-05
6.101130929892e-05	6.098506128183e-05	6.104995554779e-05	6.109311652835e-05	6.096619472373e-05	6.1086997448e-05	6.089553426136e-05	6.107171793701e-05	6.102565748733e-05	6.108240631875e-05
6.470864900621e-05	6.470366497524e-05	6.461283919634e-05	6.4640364144e-05	6.471143569797e-05	6.464247417171e-05	6.477036367869e-05	6.463159661507e-05	6.468826904893e-05	6.472223321907e-05
6.79523582221e-05	6.794080400141e-05	6.800059782108e-05	6.802846473875e-05	6.803785072407e-05	6.802101415815e-05	6.795019726269e-05	6.800311530242e-05	6.796502566431e-05	6.791009218432e-05
7.11330503691e-05	7.11090178811e-05	7.111531158444e-05	7.107968849596e-05	7.105113036232e-05	7.106675184332e-05	7.110120350262e-05	7.112661114661e-05	7.110526348697e-05	7.111664308468e-05
7.253060175572e-05	7.257551624207e-05	7.251377246575e-05	7.253007061081e-05	7.258830737555e-05	7.260015263455e-05	7.254372758325e-05	7.251789793372e-05	7.258888945216e-05	7.252064096974e-05
7.311153603951e-05	7.309416105272e-05	7.311847002711e-05	7.316209666897e-05	7.308866042877e-05	7.310396904359e-05	7.314879621845e-05	7.315393304452e-05	7.309760258067e-05	7.321579323616e-05
7.307789928745e-05	7.311312219827e-05	7.31187974452e-05	7.316157280002e-05	7.309730426641e-05	7.310816727113e-05	7.310693035834e-05	7.312399247894e-05	7.31316904421e-05	7.307080522878e-05
7.28681916371e-05	7.288258348126e-05	7.287808693945e-05	7.278256089194e-05	7.296641706489e-05	7.286324398592e-05	7.285155879799e-05	7.288503547898e-05	7.282621663762e-05	7.287820335478e-05
7.108315912774e-05	7.103589450708e-05	7.099434151314e-05	7.106376142474e-05	7.093514432199e-05	7.106555858627e-05	7.10547392373e-05	7.102627569111e-05	7.102319068508e-05	7.107752026059e-05
6.78520227666e-05	6.788691825932e-05	6.789634062443e-05	6.78638680256e-05	6.788373866584e-05	6.790609768359e-05	6.786931771785e-05	6.787472375436e-05	6.787091115257e-05	6.781056436012e-05
6.469662912423e-05	6.476002454292e-05	6.480954471044e-05	6.483145261882e-05	6.484487676062e-05	6.470939115388e-05	6.486893107649e-05	6.478988507297e-05	6.488866347354e-05	6.486651545856e-05
6.108018715167e-05	6.093468255131e-05	6.087744259275e-05	6.088881855248e-05	6.087384826969e-05	6.105851207394e-05	6.088618101785e-05	6.105715146987e-05	6.096733704908e-05	6.091943578213e-05
5.651465471601e-05	5.671191684087e-05	5.664880154654e-05	5.666525976267e-05	5.676898581441e-05	5.649035301758e-05	5.667319055647e-05	5.656807843479e-05	5.655304994434e-05	5.671516555594e-05
5.151697041583e-05	5.150183642399e-05	5.157968917047e-05	5.147954652784e-05	5.146780313225e-05	5.169036376174e-05	5.147499177838e-05	5.150722063263e-05	5.1517799875e-05	5.154918835615e-05
4.618535604095e-05	4.594627898769e-05	4.598659506883e-05	4.624680514098e-05	4.620127583621e-05	4.600971806212e-05	4.625211659004e-05	4.622057531378e-05	4.620243271347e-05	4.598920713761e-05
4.000344415545e-05	4.022544453619e-05	4.019958942081e-05	3.996913073934e-05	4.007152892882e-05	4.010243355879e-05	3.990451295977e-05	4.000402623205e-05	4.011172859464e-05	4.018055187771e-05
3.345278310007e-05	3.331329935463e-05	3.332328196848e-05	3.353056672495e-05	3.323281998746e-05	3.343270509504e-05	3.355674925842e-05	3.33353636961e-05	3.333329732413e-05	3.332601409056e-05
2.645628410392e-05	2.659558776941e-05	2.647104156495e-05	2.628381844261e-05	2.657302866282e-05	2.637994293764e-05	2.627679168654e-05	2.656104334164e-05	2.638615842443e-05	2.655029675225e-05
1.902746407723e-05	1.905319732032e-05	1.920309114212e-05	1.926298136823e-05	1.907150181069e-05	1.932738268806e-05	1.930104008352e-05	1.915624125104e-05	1.909785169119e-05	1.913720916491e-05
1.192348736367e-05	1.158712620963e-05	1.158604209195e-05	1.161824184237e-05	1.180911021947e-05	1.152209279098e-05	1.162301396107e-05	1.161440195574e-05	1.188635997096e-05	1.159533258033e-05
4.055615136167e-06	4.244648152962e-06	4.343928139861e-06	4.284887836548e-06	4.107584118174e-06	4.314490524848e-06	4.306701612222e-06	4.162570348853e-06	4.194939720037e-06	4.24876498073e-06
-3.492948280837e-06	-3.411657417018e-06	-3.461251026238e-06	-3.459027311692e-06	-3.340517423567e-06	-3.504852656988e-06	-3.530709818733e-06	-3.192272970409e-06	-3.458903847786e-06	-3.408320935705e-06
-1.080948823073e-05	-1.081189839169e-05	-1.117484771385e-05	-1.090186833608e-05	-1.100132794818e-05	-1.087604232453e-05	-1.095430525311e-05	-1.117429383157e-05	-1.105350202124e-05	-1.089574652724e-05
-1.868655817816e-05	-1.872468783404e-05	-1.84108830581e-05	-1.870629603218e-05	-1.873955443443e-05	-1.874650115496e-05	-1.862134013209e-05	-1.860327392933e-05	-1.861765667854e-05	-1.862769568106e-05
-2.577341729193e-05	-2.579327701824e-05	-2.581494482001e-05	-2.555161881901e-05	-2.555930223025e-05	-2.55606155406e-05	-2.571913864813e-05	-2.557559491834e-05	-2.560159737186e-05	-2.585240508779e-05
-3.246397682233e-05	-3.246326377848e-05	-3.242488310207e-05	-3.268735963502e-05	-3.264743645559e-05	-3.269412991358e-05	-3.253386603319e-05	-3.256315176259e-05	-3.255603951402e-05	-3.239903526264e-05
-3.93133268517e-05	-3.930438469979e-05	-3.933045081794e-05	-3.916862260667e-05	-3.909086444764e-05	-3.910371015081e-05	-3.931619721698e-05	-3.932534673368e-05	-3.934472624678e-05	-3.929354352294e-05
-4.553562757792e-05	-4.552178506856e-05	-4.572425677907e-05	-4.574150443659e-05	-4.576149513014e-05	-4.576295395964e-05	-4.560487286653e-05	-4.554284896585e-05	-4.564317714539e-05	-4.566871211864e-05
-5.093915387988e-05	-5.093832805869e-05	-5.070648694527e-05	-5.083220457891e-05	-5.073524152976e-05	-5.073336069472e-05	-5.08832235937e-05	-5.085255543236e-05	-5.083273208584e-05	-5.075543595012e-05
-5.564901584876e-05	-5.553616938414e-05	-5.567502012127e-05	-5.553023220273e-05	-5.563878585235e-05	-5.566249819822e-05	-5.555153620662e-05	-5.561898433371e-05	-5.549403067562e-05	-5.566254185396e-05
-6.010692231939e-05	-6.023481182638e-05	-6.02080290264e-05	-6.028415737092e-05	-6.023710375302e-05	-6.012939775246e-05	-6.023514652043e-05	-6.017546184012e-05	-6.017119449098e-05	-6.008310811012e-05
-6.429094355553e-05	-6.428191409213e-05	-6.421970465453e-05	-6.414561357815e-05	-6.420458521461e-05	-6.427044718293e-05	-6.417078839149e-05	-6.419295095839e-05	-6.429274071706e-05	-6.429880886571e-05
-6.733468762832e-05	-6.731574103469e-05	-6.73750473652e-05	-6.738095544279e-05	-6.739296804881e-05	-6.730679160682e-05	-6.737720104866e-05	-6.736334762536e-05	-6.736928480677e-05	-6.73930044286e-05
-6.981381011428e-05	-6.985614891164e-05	-6.978354940657e-05	-6.980750913499e-05	-6.976250006119e-05	-6.984067294979e-05	-6.980447506066e-05	-6.9843212259e-05	-6.983531056903e-05	-6.974978168728e-05
