########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4133
file                           	Q30-026_Q_BOA_004.0A_180507_100014.dat
date                           	07/05/2018
hour                           	10:00:14
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997950e+00
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.801730e-06   	  +3.856336e-07   	  +5.097231e-06   	  +2.967499e-07   	  +5.406292e-06   	  +3.078911e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.613652e-04   	  +7.734475e-05   	  -1.022327e-03   	  +5.951777e-05   
2   	  -4.154921e-01   	  +1.598881e-05   	  +2.645954e-04   	  +3.998410e-05   	  +4.154922e-01   	  +1.598882e-05   	  -3.184121e-04   	  +4.811654e-05   	  +1.000000e+00   	  +5.442122e-05   	  -6.368220e-04   	  +9.623311e-05   
3   	  -1.184937e-03   	  +1.089031e-03   	  -2.085291e-02   	  +1.866236e-03   	  +2.088655e-02   	  +1.864254e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.422243e-05   	  +3.145275e-05   	  +6.022629e-04   	  +5.389954e-05   
4   	  -1.332636e-01   	  +1.291859e-01   	  +5.299770e-01   	  +1.328756e-01   	  +5.464749e-01   	  +1.326591e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.618507e-05   	  +4.477284e-05   	  -1.836767e-04   	  +4.605163e-05   
5   	  -2.843337e+00   	  +5.236254e+00   	  +2.898921e+01   	  +1.444379e+01   	  +2.912832e+01   	  +1.438390e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.182482e-05   	  +2.177718e-05   	  -1.205628e-04   	  +6.007063e-05   
6   	  +1.948322e+04   	  +5.785888e+02   	  -2.555884e+03   	  +1.037351e+03   	  +1.965015e+04   	  +5.893275e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.723510e-04   	  +2.887571e-05   	  +1.275576e-04   	  +5.177117e-05   
7   	  -5.039759e+04   	  +4.026770e+04   	  +3.062090e+04   	  +7.908709e+04   	  +5.897081e+04   	  +5.357929e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.018226e-05   	  +2.411573e-05   	  -1.833744e-05   	  +4.736407e-05   
8   	  -1.127482e+06   	  +5.256337e+06   	  -1.799752e+06   	  +6.842912e+06   	  +2.123752e+06   	  +6.435450e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.102107e-06   	  +3.777530e-05   	  +1.293536e-05   	  +4.917741e-05   
9   	  +7.326918e+07   	  +3.327082e+08   	  +1.930373e+07   	  +6.306584e+08   	  +7.576943e+07   	  +3.596185e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.319022e-06   	  +2.869257e-05   	  -1.664110e-06   	  +5.438763e-05   
10  	  -1.700873e+12   	  +4.110787e+10   	  +7.057991e+10   	  +4.737002e+10   	  +1.702337e+12   	  +4.111946e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.760188e-03   	  +4.254150e-05   	  -7.304099e-05   	  +4.902197e-05   
11  	  +1.669198e+12   	  +2.157709e+12   	  +9.555345e+11   	  +3.201970e+12   	  +1.923348e+12   	  +2.457056e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.072911e-05   	  +2.679547e-05   	  -1.186574e-05   	  +3.976360e-05   
12  	  +9.606541e+13   	  +1.946563e+14   	  +1.015916e+14   	  +2.641466e+14   	  +1.398192e+14   	  +2.339293e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.431555e-05   	  +2.900802e-05   	  -1.513867e-05   	  +3.936359e-05   
13  	  +5.421789e+15   	  +2.126402e+16   	  +8.596850e+15   	  +2.298227e+16   	  +1.016374e+16   	  +2.250668e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.695774e-06   	  +3.802562e-05   	  -1.537327e-05   	  +4.109831e-05   
14  	  +3.431723e+19   	  +1.580973e+18   	  -1.404502e+18   	  +1.975137e+18   	  +3.434596e+19   	  +1.581714e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.364176e-04   	  +3.392632e-05   	  +3.013980e-05   	  +4.238472e-05   
15  	  +2.206312e+19   	  +8.615257e+19   	  +5.641831e+19   	  +5.150100e+19   	  +6.057894e+19   	  +5.731542e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.681265e-06   	  +2.218512e-05   	  -1.452830e-05   	  +1.326200e-05   

magnetic_center_x(um) 	4.336
magnetic_center_y(um) 	12.268


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.012129698414e-06	2.203602207373e-06	1.961404223039e-06	1.931514816533e-06	1.977857436941e-06	2.029985353147e-06	2.143488245565e-06	2.022497710641e-06	1.93434175344e-06	1.943561983353e-06
5.412994141807e-06	5.415405212261e-06	5.620387582894e-06	5.528494966711e-06	5.467332812259e-06	5.594977665169e-06	5.393356332206e-06	5.597496965493e-06	5.44139129488e-06	5.465095455293e-06
8.93556898518e-06	8.859510671755e-06	8.785576028458e-06	8.776072718319e-06	9.002103070088e-06	8.778883056948e-06	8.901661203708e-06	8.90141382115e-06	8.814283319225e-06	8.844951480569e-06
1.22197852761e-05	1.230049110745e-05	1.21215962281e-05	1.231211717823e-05	1.20874192362e-05	1.217162389366e-05	1.214256553794e-05	1.214886742673e-05	1.235568470292e-05	1.223065373779e-05
1.535856790724e-05	1.537358912174e-05	1.540508128528e-05	1.531079396955e-05	1.540910488984e-05	1.546951170894e-05	1.543785401736e-05	1.534819239168e-05	1.537733987789e-05	1.556339339004e-05
1.83748161362e-05	1.835411785578e-05	1.853794856288e-05	1.848943793448e-05	1.851563320088e-05	1.836158844526e-05	1.839467404352e-05	1.841400080593e-05	1.836247975007e-05	1.834296745074e-05
2.12731792999e-05	2.111636968039e-05	2.107244836225e-05	2.106953070324e-05	2.106977990479e-05	2.116068753821e-05	2.115524148394e-05	2.119018608937e-05	2.114247763529e-05	2.113069240295e-05
2.370787478867e-05	2.379981197009e-05	2.371074879193e-05	2.380338264629e-05	2.367351407884e-05	2.375038093305e-05	2.367579145357e-05	2.373683673795e-05	2.375324947934e-05	2.364548163314e-05
2.587654307717e-05	2.588716051832e-05	2.597581078589e-05	2.586578921182e-05	2.598647552077e-05	2.588190181996e-05	2.594160832814e-05	2.585373295005e-05	2.586688060546e-05	2.593304816401e-05
2.789897189359e-05	2.790947837639e-05	2.789418977045e-05	2.797697925416e-05	2.78772386082e-05	2.79355335806e-05	2.789354948618e-05	2.789771497191e-05	2.789756945276e-05	2.796957051032e-05
2.968165790662e-05	2.969652086904e-05	2.962748294522e-05	2.957181277452e-05	2.959472840303e-05	2.969588422275e-05	2.961155405501e-05	2.971185494971e-05	2.963741280837e-05	2.964699342556e-05
3.114724313491e-05	3.112496051472e-05	3.121368354186e-05	3.117889718851e-05	3.121604459011e-05	3.110064426437e-05	3.117378582829e-05	3.114919309155e-05	3.121919871774e-05	3.115185973002e-05
3.248848588555e-05	3.250932786614e-05	3.251126690884e-05	3.251389716752e-05	3.250158260926e-05	3.252233727835e-05	3.251567250118e-05	3.249396831961e-05	3.249850487919e-05	3.251761154388e-05
3.320315954625e-05	3.320159157738e-05	3.316242873552e-05	3.315782669233e-05	3.315865251352e-05	3.316606307635e-05	3.3151703974e-05	3.317953814985e-05	3.314211426186e-05	3.316169750178e-05
3.352044950589e-05	3.347651727381e-05	3.350813494762e-05	3.350189581397e-05	3.349735197844e-05	3.348651080159e-05	3.348453901708e-05	3.348710743012e-05	3.351168925292e-05	3.350089173182e-05
3.345546792843e-05	3.350439146743e-05	3.346967423568e-05	3.344792276039e-05	3.34672331519e-05	3.348185055074e-05	3.347203528392e-05	3.347598612891e-05	3.34635078616e-05	3.347891470185e-05
3.339416798553e-05	3.331266270834e-05	3.334822758916e-05	3.333202403155e-05	3.338259557495e-05	3.331099287607e-05	3.331689367769e-05	3.333254426252e-05	3.334425127832e-05	3.334694702062e-05
3.248764915043e-05	3.24713109876e-05	3.246219421271e-05	3.250032386859e-05	3.241617014282e-05	3.251687303418e-05	3.247184940847e-05	3.248644134146e-05	3.247756103519e-05	3.250383088016e-05
3.105408904958e-05	3.114224455203e-05	3.109633689746e-05	3.107826705673e-05	3.11408075504e-05	3.107127122348e-05	3.110510078841e-05	3.109649696853e-05	3.112011472695e-05	3.112558260909e-05
2.972798392875e-05	2.968272929138e-05	2.9772916605e-05	2.971968933707e-05	2.971393041662e-05	2.964066698041e-05	2.969461093016e-05	2.969221350213e-05	2.964662053273e-05	2.965851126646e-05
2.795817454171e-05	2.791519909806e-05	2.783924355754e-05	2.785335345834e-05	2.788318852254e-05	2.801313712553e-05	2.794030297082e-05	2.793538806145e-05	2.794942702167e-05	2.788966048684e-05
2.593076169433e-05	2.596463855298e-05	2.59458720393e-05	2.602915083116e-05	2.598489299999e-05	2.593676254037e-05	2.588284041849e-05	2.59546104644e-05	2.597047387098e-05	2.593676254037e-05
2.359207428526e-05	2.372808557993e-05	2.374966425123e-05	2.357547600695e-05	2.365387808823e-05	2.358935853408e-05	2.361941733398e-05	2.364862848481e-05	2.369151843595e-05	2.374631912971e-05
2.118909287674e-05	2.110240529873e-05	2.104081067955e-05	2.124575621565e-05	2.112022229994e-05	2.118967859133e-05	2.126512299583e-05	2.115050847351e-05	2.108748776664e-05	2.121131001331e-05
1.855885602708e-05	1.846399754868e-05	1.853012872743e-05	1.841112498369e-05	1.851799061114e-05	1.846152008511e-05	1.845504448283e-05	1.850117041613e-05	1.847249222919e-05	1.836813498812e-05
1.538886863273e-05	1.537546268082e-05	1.551939567435e-05	1.539967706776e-05	1.541937854199e-05	1.526032610855e-05	1.523059199826e-05	1.534026159788e-05	1.545990926388e-05	1.536378476885e-05
1.213104133058e-05	1.207290097227e-05	1.201536178996e-05	1.222443552251e-05	1.208692447108e-05	1.222691116709e-05	1.220349349751e-05	1.209158563142e-05	1.216995588038e-05	1.225620871992e-05
8.860240996e-06	9.005646461446e-06	8.945864465204e-06	8.789304047241e-06	8.938933206082e-06	8.99474707694e-06	9.023682650877e-06	9.006191248773e-06	8.736028576095e-06	8.957300451584e-06
5.632076408801e-06	5.627308382827e-06	5.589034117293e-06	5.582351604971e-06	5.466312359204e-06	5.40147175343e-06	5.566833351622e-06	5.608746960206e-06	5.555970801652e-06	5.602802957583e-06
2.128889263986e-06	1.9669168978e-06	2.017798578891e-06	2.008886212934e-06	2.180400997531e-06	2.120122417182e-06	2.046893541774e-06	2.065977014354e-06	2.223174078608e-06	1.89535080608e-06
-1.408288085258e-06	-1.364407921756e-06	-1.342350856248e-06	-1.30812873067e-06	-1.360707983622e-06	-1.311044229624e-06	-1.489617034167e-06	-1.522639081486e-06	-1.38145605888e-06	-1.333835143669e-06
