########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4122
file                           	Q30-026_Q_BOA_130.0A_180507_095549.dat
date                           	07/05/2018
hour                           	09:55:49
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299986e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.220161e-05   	  +4.104075e-07   	  -1.278129e-06   	  +9.878228e-07   	  +5.221725e-05   	  +4.109964e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.774485e-04   	  +2.967489e-06   	  +9.241625e-06   	  +7.142543e-06   
2   	  -1.152511e+01   	  +3.022598e-05   	  +6.445611e-03   	  +7.010105e-05   	  +1.152511e+01   	  +3.022600e-05   	  -2.796335e-04   	  +3.041231e-06   	  +1.000000e+00   	  +3.708945e-06   	  -5.592670e-04   	  +6.082465e-06   
3   	  -1.875393e-01   	  +2.561724e-03   	  -2.930102e-01   	  +6.400825e-03   	  +3.478879e-01   	  +5.565188e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.952669e-04   	  +2.667280e-06   	  +3.050838e-04   	  +6.664572e-06   
4   	  -3.802107e+00   	  +2.623563e-01   	  +5.669950e+00   	  +4.875439e-01   	  +6.826738e+00   	  +4.304864e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.750528e-05   	  +3.278001e-06   	  -7.084298e-05   	  +6.091600e-06   
5   	  -1.730334e+02   	  +2.272889e+01   	  +4.371078e+02   	  +5.720776e+01   	  +4.701104e+02   	  +5.384552e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.594352e-05   	  +3.407824e-06   	  -6.553713e-05   	  +8.577362e-06   
6   	  +6.086760e+05   	  +3.222786e+03   	  -7.934398e+04   	  +3.991202e+03   	  +6.138257e+05   	  +3.237124e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.095131e-03   	  +5.798446e-06   	  +1.427559e-04   	  +7.180981e-06   
7   	  -8.102187e+05   	  +2.740737e+05   	  +7.604881e+05   	  +3.760850e+05   	  +1.111214e+06   	  +3.258533e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.749298e-05   	  +5.917370e-06   	  -1.641927e-05   	  +8.119838e-06   
8   	  -3.202860e+06   	  +1.449111e+07   	  -8.558581e+06   	  +2.741443e+07   	  +9.138251e+06   	  +2.617297e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.298142e-07   	  +3.754431e-06   	  +2.217399e-06   	  +7.102673e-06   
9   	  -2.876131e+09   	  +1.450848e+09   	  -3.206333e+09   	  +1.569754e+09   	  +4.307285e+09   	  +1.517888e+09   	  +0.000000e+00   	  +0.000000e+00   	  +8.941961e-06   	  +4.510719e-06   	  +9.968563e-06   	  +4.880400e-06   
10  	  -4.788241e+13   	  +1.512386e+11   	  +2.273606e+12   	  +2.071925e+11   	  +4.793635e+13   	  +1.513877e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.786410e-03   	  +5.642453e-06   	  -8.482430e-05   	  +7.729991e-06   
11  	  +9.097745e+12   	  +1.665792e+13   	  -2.308903e+13   	  +1.642929e+13   	  +2.481677e+13   	  +1.646020e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.073057e-06   	  +7.457738e-06   	  +1.033694e-05   	  +7.355380e-06   
12  	  +1.211939e+14   	  +1.319258e+15   	  -5.643983e+14   	  +9.182734e+14   	  +5.772637e+14   	  +9.395599e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.511053e-07   	  +7.087568e-06   	  +3.032164e-06   	  +4.933323e-06   
13  	  +9.557487e+16   	  +1.299663e+17   	  +7.474750e+16   	  +5.173204e+16   	  +1.213332e+17   	  +1.072211e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.161600e-06   	  +8.378756e-06   	  -4.818875e-06   	  +3.335097e-06   
14  	  +9.481670e+20   	  +9.471350e+18   	  -4.080572e+19   	  +1.138705e+19   	  +9.490446e+20   	  +9.475249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.335249e-04   	  +7.327266e-06   	  +3.156831e-05   	  +8.809301e-06   
15  	  -9.558546e+19   	  +1.006777e+21   	  +1.820714e+20   	  +8.525656e+20   	  +2.056370e+20   	  +8.881555e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.873705e-07   	  +9.346401e-06   	  -1.690262e-06   	  +7.914784e-06   

magnetic_center_x(um) 	-4.529
magnetic_center_y(um) 	-0.111


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.843719216296e-05	4.876726961811e-05	4.839216853725e-05	4.928871203447e-05	4.868841642747e-05	4.91151586175e-05	4.835454456042e-05	4.885616363026e-05	4.886168608209e-05	4.906413596473e-05
0.0001446035457775	0.0001444502559025	0.0001444904773962	0.000144028905197	0.0001440546766389	0.0001439612242393	0.0001441946224077	0.0001443756191293	0.0001439180923626	0.0001438941253582
0.0002383061364526	0.0002380605437793	0.0002381526137469	0.000238204956986	0.0002384133258602	0.0002383219689364	0.0002386632404523	0.0002381996164331	0.0002385106490692	0.0002384660183452
0.0003293387417216	0.0003297449729871	0.0003294740745332	0.0003297803632449	0.0003293995978311	0.0003297179937363	0.0003290031163488	0.0003297315561213	0.0003295171482023	0.0003292979381513
0.0004194000503048	0.000419258751208	0.0004195063374937	0.0004187646263745	0.0004193829081487	0.0004191075277049	0.0004196864319965	0.0004190467006993	0.0004192706546746	0.0004192903579678
0.0005030452739447	0.0005030022002757	0.0005030175088905	0.000503805000335	0.0005033909692429	0.0005034164059907	0.000503221177496	0.0005032403860241	0.0005032935878262	0.0005036844522692
0.0005779805360362	0.0005780382198282	0.0005777277983725	0.00057756138267	0.0005774238379672	0.0005776193575002	0.0005775286699645	0.0005779297207482	0.000577473139856	0.0005774123128504
0.0006489875377156	0.0006486502825283	0.0006489941733889	0.000648737535812	0.0006491413223557	0.0006490027299151	0.0006491409149021	0.0006487421924248	0.0006492482498288	0.0006488103535958
0.0007113112951629	0.000711620086804	0.0007114500040188	0.0007116009946913	0.000711405009497	0.0007112306193449	0.0007111285231076	0.0007112856837921	0.0007111991290003	0.0007115525077097
0.0007674864609726	0.0007672322099097	0.0007675068918616	0.0007673736545257	0.000767185643781	0.0007674058433622	0.0007675046217628	0.0007677192916162	0.0007671611965634	0.0007673116051592
0.0008135703974403	0.0008134115487337	0.0008137088734657	0.0008135891985148	0.0008140188874677	0.0008136931573972	0.0008136477554217	0.0008138805278577	0.0008146403124556	0.0008142850128934
0.0008556005195715	0.0008565416210331	0.0008556079701521	0.0008556125685573	0.0008557807886973	0.0008556328830309	0.0008561107097194	0.0008551334613003	0.000854795507621	0.0008545794989914
0.0008952217176557	0.0008943880093284	0.000894826662261	0.0008946831803769	0.0008948678150773	0.0008951926138252	0.0008944451110438	0.0008944732835516	0.0008953879005276	0.0008961840067059
0.0009130293619819	0.0009132327395491	0.0009133394341916	0.0009136952576227	0.0009124792413786	0.0009131900733337	0.0009137346060015	0.0009135375730693	0.0009123550844379	0.0009123214986175
0.0009205293608829	0.00092042790493	0.0009203553199768	0.0009209649870172	0.0009210901334882	0.0009210951975547	0.0009199016494676	0.0009208901901729	0.0009218384511769	0.0009207678958774
0.0009201424545608	0.0009199714986607	0.0009211033466272	0.000919631565921	0.0009205333772115	0.0009200405329466	0.0009204730158672	0.0009204019443132	0.0009195261518471	0.0009205429814756
0.0009170457487926	0.0009188233525492	0.0009166998788714	0.0009175761369988	0.0009172399877571	0.0009166466770694	0.0009180309716612	0.0009170511038974	0.0009174273000099	0.0009170984849334
0.0008946343441494	0.0008924474823289	0.0008942002896219	0.0008935535443015	0.000893423857633	0.0008946558227763	0.0008934120414779	0.00089414534159	0.0008940672269091	0.0008943258435465
0.0008546891622245	0.0008548215846531	0.0008541579009034	0.0008554419036955	0.0008549222256988	0.0008533576619811	0.0008547478355467	0.0008545513846911	0.0008544283919036	0.000854590209201
0.0008146872278303	0.0008164455066435	0.0008156406111084	0.0008154783863574	0.0008156927069649	0.0008164825267158	0.0008157119737007	0.0008160226861946	0.0008154332754202	0.0008149246568792
0.0007670613704249	0.0007655079243705	0.0007664748700336	0.0007664156728424	0.0007664766744711	0.0007667446043342	0.0007658617105335	0.0007661882555112	0.0007672033389099	0.0007670090417378
0.0007128778379411	0.000712847977411	0.0007123997202143	0.0007112291641533	0.0007117434870452	0.0007113058818504	0.0007133182953112	0.0007112940656953	0.0007117824279703	0.0007123264367692
0.0006469219806604	0.0006481308373623	0.0006487218779512	0.0006485581980087	0.000648136890959	0.0006501147290692	0.0006474853726104	0.0006488396320492	0.0006482385215349	0.0006483434699476
0.0005800297367387	0.0005785535322502	0.0005783277447335	0.0005792775191367	0.0005799313657917	0.000577958766371	0.0005785516113974	0.0005793405580334	0.0005787297268398	0.0005785854882561
0.0005023004487157	0.0005038124509156	0.0005031664040871	0.0005031530163251	0.0005027545848861	0.0005024208221585	0.0005033435299993	0.0005028587183915	0.000503426825162	0.0005026603466831
0.0004190046165604	0.0004180010000709	0.0004184142453596	0.0004186596197542	0.0004184511490166	0.0004192809574306	0.0004184328136034	0.0004190762410872	0.0004185374418739	0.0004188485909253
0.0003306604921818	0.00033053549123	0.0003302876721136	0.0003303386911284	0.0003306555736344	0.0003296035865787	0.0003310254833195	0.0003295171190985	0.0003305700956844	0.000330590934027
0.0002379401266808	0.0002387826098129	0.0002391255402472	0.000238333872403	0.0002380490768701	0.0002395617921138	0.0002383232495049	0.0002386488922639	0.0002384496037848	0.0002388270077063
0.000145164274727	0.0001440164924134	0.0001441881322535	0.0001447422109777	0.0001446987007512	0.0001445728557883	0.0001439580519218	0.000144923949847	0.0001441398198949	0.0001441061758669
4.847622039961e-05	4.941502265865e-05	4.897962935502e-05	4.913777956972e-05	4.936603727401e-05	4.825617725146e-05	4.944864122081e-05	4.877786705038e-05	4.891311618849e-05	4.877107130596e-05
-4.633868229575e-05	-4.632546188077e-05	-4.616678415914e-05	-4.649683978641e-05	-4.660850390792e-05	-4.575285493047e-05	-4.641189661925e-05	-4.591418837663e-05	-4.575355706038e-05	-4.592954792315e-05
-0.0001427186653018	-0.000143300043419	-0.0001434156438336	-0.0001429863768863	-0.00014289750834	-0.0001435879530618	-0.0001426658709534	-0.0001434266014257	-0.000142886681715	-0.0001428703981219
-0.0002384392428212	-0.0002381230588071	-0.0002382593957009	-0.0002386296546319	-0.0002390045992797	-0.0002380371006439	-0.0002384326508036	-0.0002387734712102	-0.0002389228175161	-0.0002386550768279
-0.0003292527399026	-0.0003294827474747	-0.000328956375597	-0.0003289924934506	-0.0003287254367024	-0.0003287463332526	-0.0003299725940451	-0.000328567577526	-0.0003294902562629	-0.0003292786714155
-0.0004154178022873	-0.000414796260884	-0.0004154458874837	-0.0004148886364419	-0.0004147221334279	-0.0004160208627582	-0.0004145620623603	-0.0004152214969508	-0.0004146849387325	-0.0004151863395236
