########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4120
file                           	Q30-026_Q_BOA_090.0A_180507_095459.dat
date                           	07/05/2018
hour                           	09:54:59
operator                       	Lidia Toledo
software_version               	v3.2
bench                          	1
temperature(C)                 	23.48
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999830e+01
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.490303e-05   	  +2.871789e-07   	  +8.054192e-06   	  +4.925743e-07   	  +3.582027e-05   	  +3.009467e-07   	  +0.000000e+00   	  +0.000000e+00   	  +3.625974e-04   	  +2.983418e-06   	  -8.367264e-05   	  +5.117211e-06   
2   	  -8.021530e+00   	  +2.005423e-05   	  +4.388833e-03   	  +4.524967e-05   	  +8.021531e+00   	  +2.005424e-05   	  -2.735658e-04   	  +2.820513e-06   	  +1.000000e+00   	  +3.535605e-06   	  -5.471317e-04   	  +5.641027e-06   
3   	  -1.265274e-01   	  +3.494072e-03   	  -2.278785e-01   	  +3.358743e-03   	  +2.606488e-01   	  +3.391119e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.892817e-04   	  +5.227040e-06   	  +3.409003e-04   	  +5.024592e-06   
4   	  -2.708149e+00   	  +1.427517e-01   	  +3.979591e+00   	  +2.777637e-01   	  +4.813649e+00   	  +2.432747e-01   	  +0.000000e+00   	  +0.000000e+00   	  +4.861584e-05   	  +2.562633e-06   	  -7.144037e-05   	  +4.986327e-06   
5   	  -1.221940e+02   	  +2.127810e+01   	  +3.220191e+02   	  +2.070488e+01   	  +3.444237e+02   	  +2.077790e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.632306e-05   	  +4.583733e-06   	  -6.936942e-05   	  +4.460250e-06   
6   	  +4.136739e+05   	  +2.406040e+03   	  -5.438832e+04   	  +2.918233e+03   	  +4.172339e+05   	  +2.415651e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.069365e-03   	  +6.219718e-06   	  +1.405961e-04   	  +7.543758e-06   
7   	  -5.519653e+05   	  +1.753866e+05   	  +6.442688e+05   	  +2.228948e+05   	  +8.483796e+05   	  +2.041388e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.712224e-05   	  +5.440581e-06   	  -1.998555e-05   	  +6.914311e-06   
8   	  -1.293900e+07   	  +9.938508e+06   	  -6.180698e+06   	  +1.254932e+07   	  +1.433941e+07   	  +1.047290e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.816486e-06   	  +3.699572e-06   	  +2.300744e-06   	  +4.671435e-06   
9   	  -2.598150e+09   	  +1.340117e+09   	  -2.813108e+09   	  +1.275385e+09   	  +3.829355e+09   	  +1.305582e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.160581e-05   	  +5.986243e-06   	  +1.256602e-05   	  +5.697085e-06   
10  	  -3.326863e+13   	  +8.330316e+10   	  +1.643645e+12   	  +9.046304e+10   	  +3.330921e+13   	  +8.332134e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.783313e-03   	  +4.465339e-06   	  -8.810504e-05   	  +4.849131e-06   
11  	  +7.910962e+12   	  +8.372214e+12   	  -1.706246e+13   	  +7.952582e+12   	  +1.880720e+13   	  +8.028426e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.088654e-06   	  +5.385355e-06   	  +1.097528e-05   	  +5.115430e-06   
12  	  +5.541133e+14   	  +6.123612e+14   	  -7.127789e+14   	  +6.201318e+14   	  +9.028262e+14   	  +6.172162e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.277138e-06   	  +4.726753e-06   	  +5.501865e-06   	  +4.786734e-06   
13  	  +1.183055e+17   	  +7.201871e+16   	  +5.302479e+16   	  +1.040701e+17   	  +1.296450e+17   	  +7.829948e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.095826e-05   	  +6.670860e-06   	  -4.911510e-06   	  +9.639674e-06   
14  	  +6.566569e+20   	  +5.962420e+18   	  -3.236935e+19   	  +1.028480e+19   	  +6.574543e+20   	  +5.976678e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.298880e-04   	  +6.627356e-06   	  +3.597923e-05   	  +1.143177e-05   
15  	  -2.466336e+20   	  +5.745513e+20   	  +2.345345e+20   	  +3.470004e+20   	  +3.403448e+20   	  +4.801342e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.289667e-06   	  +7.663511e-06   	  -3.128285e-06   	  +4.628379e-06   

magnetic_center_x(um) 	4.351
magnetic_center_y(um) 	-1.004


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.380312409718e-05	3.399622801226e-05	3.384635056136e-05	3.406311225262e-05	3.414918319322e-05	3.404026574572e-05	3.398855187697e-05	3.342608761159e-05	3.385114905541e-05	3.38736717822e-05
0.0001002303615678	0.0001003564393613	0.000100472025224	0.000100274788565	9.997080633184e-05	0.0001003025390673	0.0001003567886073	0.0001006516686175	0.0001002076605801	0.000100597171695
0.0001662461581873	0.000166033685673	0.00016589309962	0.0001658932160353	0.0001661198184593	0.0001657784450799	0.0001660750131123	0.0001659520348767	0.0001662558643147	0.0001657108659856
0.0002294615842402	0.0002297573519172	0.000229784331168	0.0002297390892636	0.0002298623730894	0.0002299948391737	0.0002295009762747	0.0002295485319337	0.0002295333542861	0.0002298212348251
0.0002918959071394	0.0002916171506513	0.0002917466918007	0.0002918477694038	0.0002916756493505	0.0002916851080954	0.0002918472455349	0.000291898555588	0.0002919440157712	0.0002918145910371
0.000350137881469	0.0003502860490698	0.0003501008613966	0.0003500997554511	0.0003501935862005	0.0003500248130877	0.000350087066181	0.0003502425679471	0.0003499161102809	0.000350091868313
0.000402319652494	0.0004022362118121	0.0004023646761198	0.0004023161309306	0.0004021688946523	0.0004024833324365	0.0004025357193314	0.0004022509674542	0.0004025129601359	0.0004023402871098
0.0004519401409198	0.0004520163638517	0.0004518991045188	0.0004518992209341	0.000452065927675	0.0004517133638728	0.0004518031491898	0.0004520390939433	0.0004518433997873	0.0004519436624832
0.0004949414287694	0.0004949267022312	0.0004950715810992	0.0004951794398949	0.0004950015572831	0.0004953597090207	0.0004951287992299	0.0004949473659508	0.0004951657610945	0.0004951252485625
0.0005341427749954	0.0005340177449398	0.0005339049967006	0.0005338929477148	0.0005338717019185	0.0005336926551536	0.0005337281618267	0.0005340241477825	0.000533660990186	0.0005338766495697
0.0005665629869327	0.0005668234080076	0.0005664983764291	0.0005669227102771	0.0005669945385307	0.0005669017555192	0.0005670264945365	0.0005666327197105	0.000566745409742	0.0005668149678968
0.0005959229310974	0.0005957469693385	0.0005959551781416	0.0005954276421107	0.0005953870131634	0.0005955324159004	0.0005956294480711	0.0005958853871562	0.0005961210117675	0.0005957385874353
0.0006228456622921	0.0006226238328964	0.0006231041043065	0.0006228171405382	0.0006232791929506	0.000622923776973	0.000622981111519	0.0006226270925254	0.0006223048549145	0.0006225522956811
0.0006350734620355	0.0006353119388223	0.0006351105403155	0.0006347501184791	0.0006348380702548	0.0006350566400215	0.0006348517490551	0.0006347340531647	0.0006356869125739	0.0006352796335705
0.0006410385831259	0.0006410736823454	0.0006408698391169	0.000641384976916	0.0006411494105123	0.0006407631444745	0.0006409923662432	0.0006412671646103	0.0006409655325115	0.0006411747890525
0.0006409593042918	0.0006405340973288	0.0006403930601664	0.0006408909684978	0.0006405796739273	0.000641394930426	0.0006406645406969	0.000641146034468	0.0006404322339222	0.0006409318302758
0.0006382696446963	0.000638343160972	0.0006389410700649	0.0006386435125023	0.00063840392977	0.0006374145741574	0.0006387092289515	0.000638535420876	0.0006384522421286	0.0006381657440215
0.0006218252237886	0.0006222964148037	0.0006220655632205	0.000621318758931	0.000622141524218	0.000622890482191	0.0006221966468729	0.0006217991467565	0.0006221388466656	0.0006223426898941
0.0005951336934231	0.0005946732126176	0.0005945956800133	0.000595377990976	0.0005947190802544	0.0005945881130174	0.0005948636098765	0.0005947857280262	0.0005949401529506	0.0005945204175077
0.0005675403517671	0.0005681673646905	0.0005682493792847	0.0005680743488483	0.0005678502493538	0.0005677532171831	0.0005676239961758	0.0005678358720616	0.0005676992004737	0.0005679946625605
0.0005335423629731	0.0005337303155102	0.0005329321720637	0.0005331817083061	0.0005341430660337	0.0005339685594663	0.0005338548799045	0.0005334787419997	0.0005333349108696	0.0005336875328794
0.0004956679767929	0.0004945344990119	0.0004954299656674	0.0004954325268045	0.0004950594739057	0.0004950721631758	0.0004952052840963	0.0004955886979587	0.0004957370110787	0.0004951611626893
0.000451542873634	0.0004522273084149	0.0004519293142948	0.0004512880987022	0.0004513020103332	0.0004514885949902	0.0004513387393672	0.0004520078073256	0.0004516999179032	0.0004515273030847
0.000403016776545	0.0004025053640362	0.0004024725058116	0.000403284910135	0.0004030371492263	0.0004031321150251	0.0004031382268295	0.0004023684596177	0.0004026957030874	0.0004028507100884
0.0003500354068819	0.0003503853513394	0.0003507990622893	0.0003504727210384	0.0003502163744997	0.0003499068552628	0.0003501880855765	0.0003503208572511	0.0003504662308842	0.000350238813553
0.0002914218639489	0.0002916191297118	0.0002910689509008	0.0002909277100116	0.0002914671786129	0.0002918410173152	0.0002912156051025	0.000291338423267	0.0002911380724981	0.000291611708235
0.000229981233133	0.0002296454913449	0.0002298560575582	0.0002303501969436	0.0002300081250723	0.0002299634943483	0.0002304772788193	0.000230082005146	0.0002298936451552	0.0002297274331795
0.0001662296854192	0.000166505764355	0.0001667874312261	0.0001659877452767	0.0001660675770836	0.0001659036788624	0.0001657355896896	0.0001662203721935	0.0001664549927227	0.0001664460723987
0.0001007853279589	0.0001006510792649	0.0001000542688416	0.0001005549274851	0.0001006204693113	0.000100863246189	0.0001009019033518	0.0001006684760796	0.0001007042592391	0.0001003587749437
3.426300463616e-05	3.39624893968e-05	3.457503044046e-05	3.490143353702e-05	3.43549909303e-05	3.410356293898e-05	3.421849032748e-05	3.413666127017e-05	3.417478728807e-05	3.440561704338e-05
-3.219487552997e-05	-3.179529448971e-05	-3.216925688321e-05	-3.271317109466e-05	-3.19501159538e-05	-3.208726411685e-05	-3.214829484932e-05	-3.191705400241e-05	-3.198337435606e-05	-3.195568206138e-05
-9.983049676521e-05	-0.0001000244228635	-9.979395690607e-05	-9.960719762603e-05	-0.0001000043484964	-9.962385229301e-05	-9.972390398616e-05	-9.981289622374e-05	-0.0001000217889668	-9.995200525736e-05
-0.0001655795640545	-0.0001656234089751	-0.0001654849329498	-0.0001656437962083	-0.0001655167725403	-0.0001658268738538	-0.0001657342945691	-0.0001656514941715	-0.000165272547747	-0.000165722463862
-0.0002285390510224	-0.0002284447691636	-0.0002290329721291	-0.0002288406685693	-0.0002288514515385	-0.0002287165989401	-0.0002288157120347	-0.000228671982768	-0.0002289257536177	-0.0002286780072609
-0.0002894088102039	-0.000289571355097	-0.000288861891022	-0.0002887889859267	-0.0002890800242312	-0.0002889768802561	-0.0002888739982154	-0.0002892939664889	-0.000289241259452	-0.0002890088944696
