########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3900
file                           	Q30-012_Q_BOA_155.0A_180504_095622.dat
date                           	04/05/2018
hour                           	09:56:22
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.549965e+02
main_coil_current_std(A)       	+5.129892e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.314394e-04   	  +2.436645e-07   	  -7.162613e-05   	  +8.566189e-07   	  +1.496884e-04   	  +4.623753e-07   	  +0.000000e+00   	  +0.000000e+00   	  +8.040309e-04   	  +1.490527e-06   	  +4.381459e-04   	  +5.240044e-06   
2   	  -1.362296e+01   	  +2.327626e-05   	  +8.146003e-03   	  +6.682724e-05   	  +1.362296e+01   	  +2.327630e-05   	  -2.989806e-04   	  +2.452742e-06   	  +1.000000e+00   	  +2.416333e-06   	  -5.979613e-04   	  +4.905486e-06   
3   	  -3.694326e-01   	  +5.111052e-03   	  +6.569913e-02   	  +6.678762e-03   	  +3.752290e-01   	  +5.166187e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.254206e-04   	  +4.502151e-06   	  -5.787212e-05   	  +5.883093e-06   
4   	  -1.409861e+01   	  +3.117591e-01   	  +1.957541e+00   	  +6.228592e-01   	  +1.423386e+01   	  +3.204576e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.490278e-04   	  +3.295415e-06   	  -2.069198e-05   	  +6.583865e-06   
5   	  -2.372648e+02   	  +5.716256e+01   	  +6.169072e+01   	  +3.926551e+01   	  +2.451537e+02   	  +5.619855e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.009579e-05   	  +7.250768e-06   	  -7.825136e-06   	  +4.980621e-06   
6   	  +7.494230e+05   	  +3.418728e+03   	  -8.713594e+04   	  +5.557383e+03   	  +7.544717e+05   	  +3.455974e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.140724e-03   	  +5.203770e-06   	  +1.326328e-04   	  +8.459093e-06   
7   	  -5.927927e+05   	  +3.822662e+05   	  -1.747301e+05   	  +4.960767e+05   	  +6.180079e+05   	  +3.925790e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.082773e-05   	  +6.982334e-06   	  +3.191559e-06   	  +9.061156e-06   
8   	  +6.930863e+07   	  +3.324126e+07   	  +4.377304e+07   	  +2.662010e+07   	  +8.197418e+07   	  +3.149548e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.519159e-05   	  +7.286072e-06   	  -9.594509e-06   	  +5.834797e-06   
9   	  -8.507566e+09   	  +2.870507e+09   	  -3.102588e+08   	  +2.990774e+09   	  +8.513221e+09   	  +2.870670e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.237703e-05   	  +7.550155e-06   	  +8.160661e-07   	  +7.866488e-06   
10  	  -5.640236e+13   	  +2.644662e+11   	  +2.303071e+12   	  +1.587461e+11   	  +5.644936e+13   	  +2.643254e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.780229e-03   	  +8.347353e-06   	  -7.269188e-05   	  +5.010507e-06   
11  	  +4.885534e+13   	  +1.636219e+13   	  -1.312531e+13   	  +1.811613e+13   	  +5.058773e+13   	  +1.648612e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.850426e-05   	  +6.197281e-06   	  +4.971296e-06   	  +6.861595e-06   
12  	  -2.957317e+15   	  +2.098404e+15   	  +1.517264e+12   	  +1.510550e+15   	  +2.957317e+15   	  +2.098404e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.344122e-05   	  +9.537403e-06   	  -6.890364e-09   	  +6.865563e-06   
13  	  +1.873867e+17   	  +1.089317e+17   	  -1.672699e+17   	  +1.268032e+17   	  +2.511832e+17   	  +1.171937e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.022024e-05   	  +5.941230e-06   	  +9.123051e-06   	  +6.915957e-06   
14  	  +1.119980e+21   	  +1.372605e+19   	  -4.647469e+19   	  +1.649227e+19   	  +1.120944e+21   	  +1.373128e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.330163e-04   	  +8.983571e-06   	  +3.041725e-05   	  +1.079404e-05   
15  	  -1.153944e+21   	  +9.521649e+20   	  +1.737000e+21   	  +1.170964e+21   	  +2.085367e+21   	  +1.108565e+21   	  +0.000000e+00   	  +0.000000e+00   	  +9.062940e-06   	  +7.478197e-06   	  -1.364220e-05   	  +9.196624e-06   

magnetic_center_x(um) 	9.648
magnetic_center_y(um) 	5.258


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.711842459277e-05	5.703742135665e-05	5.682087430614e-05	5.709191464121e-05	5.692637932952e-05	5.731085911975e-05	5.690398393199e-05	5.677920125891e-05	5.727660027333e-05	5.756044993177e-05
0.0001700658904156	0.0001700710126897	0.0001699359272607	0.000170254992554	0.0001702063746052	0.0001703288144199	0.0001704047026578	0.0001702644076431	0.0001699193817331	0.0001702632871456
0.0002825360861607	0.0002822475507855	0.0002826098061632	0.000282188586425	0.0002823273825925	0.0002822371025104	0.0002823780814651	0.0002825196133927	0.0002819873043336	0.0002820196386892
0.000390475615859	0.0003906668862328	0.0003906876372639	0.0003905048943125	0.0003904993645847	0.0003904061450157	0.000390318891732	0.0003904609475285	0.0003910477098543	0.000390467903344
0.000494857900776	0.0004951389273629	0.0004948288551532	0.0004952682065777	0.0004951197188348	0.000495343352668	0.0004952356102876	0.0004949731519446	0.0004950961447321	0.0004952930030413
0.0005946611054242	0.0005942640709691	0.0005943367723376	0.0005941991694272	0.000594494456891	0.0005942522548139	0.0005944399745204	0.0005944363656454	0.0005940305418335	0.000594311801251
0.0006840486312285	0.0006841660942882	0.0006844400777481	0.0006844087620266	0.0006839974084869	0.0006839916459285	0.00068430963438	0.0006843888550065	0.0006844626041129	0.0006841779104434
0.0007682599243708	0.0007682217983529	0.0007681553834118	0.0007683216244914	0.0007683241274208	0.0007683722651564	0.0007680089911446	0.0007681534043513	0.0007683640578762	0.0007683951407671
0.0008408249123022	0.0008405991247855	0.0008403741521761	0.0008405458065681	0.000840746157337	0.0008408619323745	0.0008405948756263	0.0008405983680859	0.0008403863757849	0.0008405729895458
0.0009066168568097	0.0009067743667401	0.0009070581872948	0.0009067080100067	0.000906826229766	0.0009063918259926	0.0009070134838112	0.0009065927588381	0.0009063394390978	0.0009066014899872
0.0009640765492804	0.0009631504071876	0.0009636888862588	0.0009632257279009	0.0009630752610974	0.00096432690043	0.0009636892355047	0.0009644086239859	0.0009636246250011	0.0009630208369344
0.001013822155073	0.00101462227758	0.001012936467305	0.001013117027469	0.001014068955556	0.001013671862893	0.001013450091705	0.001012979540974	0.001014566631056	0.001013773493469
0.001056199194863	0.001057655317709	0.001057548564859	0.001058951253071	0.001057715737261	0.001056206645444	0.001056659966707	0.001056466600858	0.001056273235008	0.001058613881469
0.001079856534488	0.001077643595636	0.00108015362639	0.001078672125004	0.001077856053598	0.001078523579054	0.001079771202058	0.001080753398128	0.001079526962712	0.001079260488041
0.001089239143766	0.001089931232855	0.001088175340556	0.001088677556254	0.001089683151804	0.001091131009161	0.00108925497625	0.001089637866244	0.001091227401048	0.001087863347493
0.001090776175261	0.001093038124964	0.00109041412361	0.001092037651688	0.001092783757485	0.00108965288382	0.001089630881324	0.001087608397938	0.001089027733542	0.001091329264455
0.001084400224499	0.001081224880181	0.001087022130378	0.001084562623873	0.001083029783331	0.001084702787921	0.001085857860744	0.001086507225409	0.001083036069758	0.001084910938516
0.001055939588696	0.001055502099916	0.001054108026437	0.001053952495568	0.001054836902767	0.001056257868186	0.001055608969182	0.001057201996446	0.00105818733573	0.001054913038388
0.001011432730593	0.001013691653498	0.001010843552649	0.001012421096675	0.001013680943288	0.001012031105347	0.001011638669297	0.001010596519336	0.001012104912661	0.001012441935018
0.000966579595115	0.0009657240589149	0.0009668792481534	0.0009673367021605	0.0009654646855779	0.0009654170135036	0.0009661121293902	0.000964560022112	0.0009641877841204	0.0009654054883868
0.0009064315236174	0.0009066797792912	0.0009070836240426	0.0009060047450475	0.0009057642892003	0.0009070834494196	0.0009075095877051	0.0009085423662327	0.0009071800741367	0.0009077605209313
0.0008410015143454	0.0008411568705924	0.0008415883639827	0.0008412877214141	0.0008419358055107	0.0008421940729022	0.0008406931301579	0.0008416141499765	0.0008425634587184	0.0008415242191404
0.0007676664390601	0.0007671916973777	0.000766675977502	0.000766594952438	0.0007679731352255	0.0007663901196793	0.0007672402425669	0.0007658481481485	0.0007665182929486	0.0007662913412787
0.0006855649407953	0.000686134211719	0.0006856711697765	0.0006867400952615	0.0006848789635114	0.0006851428188384	0.0006856906111352	0.0006858347915113	0.000684451253619	0.0006854117382318
0.0005953418440185	0.0005954779917374	0.0005957423127256	0.0005957842804492	0.0005955840460956	0.0005968369077891	0.0005961149581708	0.0005972467479296	0.0005970251513645	0.0005966731114313
0.0004945454420522	0.0004939048667438	0.000494122155942	0.0004930336726829	0.0004946163971908	0.0004941231454723	0.0004939714563079	0.0004938537022099	0.000494537584018	0.0004942654632032
0.0003911441308446	0.0003910949453712	0.0003913233813364	0.0003914389235433	0.0003906250640284	0.0003899985458702	0.0003905960184056	0.00038981353282	0.000389936438296	0.0003904460463673
0.0002829230506904	0.00028342299629	0.0002826412965078	0.000283080531517	0.0002831181627698	0.0002830301527865	0.0002830039011315	0.0002827775897458	0.0002832445898093	0.000282647612039
0.0001717323029879	0.0001716710394248	0.0001719176216284	0.0001720003056107	0.0001717488485156	0.0001722110901028	0.000172110288986	0.0001729306823108	0.0001717642735457	0.0001722068118397
5.826453707414e-05	5.802768282592e-05	5.832228634972e-05	5.795419565402e-05	5.841955498909e-05	5.869151937077e-05	5.836271884618e-05	5.886494909646e-05	5.881601464353e-05	5.891109685763e-05
-5.549551133299e-05	-5.562609658227e-05	-5.565247920458e-05	-5.584937753156e-05	-5.539841004065e-05	-5.638238144456e-05	-5.60172884434e-05	-5.700040856027e-05	-5.572757072514e-05	-5.634531771648e-05
-0.0001691048819339	-0.0001687977201072	-0.0001690077478997	-0.0001682573492872	-0.0001692639198154	-0.0001692365913186	-0.0001689732744126	-0.0001694295642665	-0.000170003506355	-0.0001693400554359
-0.0002801328955684	-0.0002800519287121	-0.0002800646761898	-0.0002804492833093	-0.0002800940710586	-0.0002790974394884	-0.0002795631298795	-0.0002785696124192	-0.0002791254373733	-0.0002792800078169
-0.0003884370962624	-0.0003887475759257	-0.0003885269979946	-0.0003889534273185	-0.0003884198667947	-0.0003888806095347	-0.0003889939689543	-0.0003886609338224	-0.0003881994634867	-0.0003886291524395
-0.000492894789204	-0.000492830760777	-0.0004929708084092	-0.0004923079395667	-0.0004927013651468	-0.0004933586460538	-0.0004928811104037	-0.0004940230865031	-0.0004936665063724	-0.000493508996442
