########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3889
file                           	Q30-012_Q_BOA_002.0A_180504_095154.dat
date                           	04/05/2018
hour                           	09:51:54
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995450e+00
main_coil_current_std(A)       	+1.276302e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.022902e-05   	  +1.817412e-07   	  +1.196225e-05   	  +2.321469e-07   	  +1.573938e-05   	  +2.123219e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.785549e-03   	  +6.725902e-05   	  -4.426977e-03   	  +8.591314e-05   
2   	  -2.251771e-01   	  +1.393178e-05   	  +1.374722e-04   	  +1.159318e-05   	  +2.251772e-01   	  +1.393178e-05   	  -3.052535e-04   	  +2.574236e-05   	  +1.000000e+00   	  +8.749785e-05   	  -6.105079e-04   	  +5.148474e-05   
3   	  +3.128145e-02   	  +1.021380e-03   	  -3.955380e-02   	  +1.330039e-03   	  +5.042849e-02   	  +1.220545e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.667033e-03   	  +5.443086e-05   	  +2.107878e-03   	  +7.087971e-05   
4   	  -1.521826e-01   	  +4.072174e-02   	  +1.166834e-01   	  +9.391161e-02   	  +1.917669e-01   	  +6.564692e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.732075e-05   	  +2.604141e-05   	  -7.461831e-05   	  +6.005616e-05   
5   	  +3.562345e+00   	  +3.432398e+00   	  +2.807587e+01   	  +5.285758e+00   	  +2.830097e+01   	  +5.261486e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.733782e-05   	  +2.634008e-05   	  -2.154528e-04   	  +4.056270e-05   
6   	  +1.116223e+04   	  +2.849559e+02   	  -1.366331e+03   	  +4.874354e+02   	  +1.124554e+04   	  +2.889785e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.027903e-03   	  +2.624096e-05   	  +1.258222e-04   	  +4.488671e-05   
7   	  -1.105407e+05   	  +2.065715e+04   	  +6.600645e+04   	  +2.123544e+04   	  +1.287482e+05   	  +2.081071e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.221533e-04   	  +2.282719e-05   	  -7.294022e-05   	  +2.346623e-05   
8   	  -8.513952e+04   	  +1.630156e+06   	  -3.300066e+06   	  +2.338955e+06   	  +3.301164e+06   	  +2.338555e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.129758e-06   	  +2.161685e-05   	  +4.376028e-05   	  +3.101595e-05   
9   	  +1.993349e+08   	  +1.522513e+08   	  -4.767650e+07   	  +1.915023e+08   	  +2.049572e+08   	  +1.546304e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.171961e-05   	  +2.422733e-05   	  +7.586571e-06   	  +3.047323e-05   
10  	  -9.266632e+11   	  +1.353289e+10   	  +3.089099e+10   	  +2.008100e+10   	  +9.271779e+11   	  +1.354191e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.769488e-03   	  +2.584164e-05   	  -5.898681e-05   	  +3.834520e-05   
11  	  +9.231677e+11   	  +1.401312e+12   	  +1.140041e+11   	  +1.345656e+12   	  +9.301804e+11   	  +1.400492e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.115360e-05   	  +3.211010e-05   	  -2.613106e-06   	  +3.083479e-05   
12  	  +2.694624e+13   	  +4.508989e+13   	  +1.640080e+13   	  +1.299824e+14   	  +3.154498e+13   	  +7.778562e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.409314e-06   	  +1.239845e-05   	  -4.509623e-06   	  +3.574150e-05   
13  	  -1.547871e+15   	  +8.466323e+15   	  -1.700156e+15   	  +9.138584e+15   	  +2.299225e+15   	  +8.840241e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.107706e-06   	  +2.793601e-05   	  +5.610281e-06   	  +3.015424e-05   
14  	  +1.860026e+19   	  +7.732933e+17   	  -1.391152e+17   	  +4.749975e+17   	  +1.860078e+19   	  +7.732798e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.364943e-04   	  +3.061931e-05   	  +5.508259e-06   	  +1.880797e-05   
15  	  -5.990552e+18   	  +7.798761e+19   	  +1.598963e+19   	  +5.988803e+19   	  +1.707498e+19   	  +6.239984e+19   	  +0.000000e+00   	  +0.000000e+00   	  +2.845631e-06   	  +3.705592e-05   	  -7.597508e-06   	  +2.845588e-05   

magnetic_center_x(um) 	45.427
magnetic_center_y(um) 	53.124


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.259368559658e-06	1.272412418984e-06	1.177908529826e-06	1.218251327373e-06	1.208697426591e-06	1.251491198673e-06	1.312343556492e-06	1.307580760113e-06	1.281891854887e-06	1.275714907933e-06
3.091477992712e-06	3.052498868783e-06	3.070244929404e-06	2.990510438394e-06	3.060921017095e-06	2.997334604515e-06	3.088041239607e-06	2.982021896969e-06	3.111401611022e-06	2.989339691339e-06
4.860468379775e-06	4.924861968902e-06	5.017178409616e-06	4.931075636705e-06	4.986145995645e-06	4.999704287911e-06	4.830134457734e-06	5.011271696276e-06	4.81963979837e-06	4.968894245394e-06
6.814259450039e-06	6.76109084452e-06	6.612601282541e-06	6.785849564039e-06	6.604243026231e-06	6.691035650874e-06	6.751890396117e-06	6.668026799161e-06	6.751572527719e-06	6.698109700665e-06
8.33545527712e-06	8.35463833937e-06	8.41073506308e-06	8.373457603739e-06	8.500111107423e-06	8.329973752552e-06	8.510807674611e-06	8.462029654766e-06	8.437887117907e-06	8.398201316595e-06
1.012320899463e-05	1.012878692563e-05	1.01738187368e-05	1.000718748401e-05	1.001775945042e-05	1.014602639771e-05	1.00312390714e-05	1.00045972431e-05	1.004512796499e-05	1.009188054013e-05
1.147197690443e-05	1.147602688434e-05	1.144142061094e-05	1.160517513199e-05	1.158039958682e-05	1.154174606199e-05	1.143911231338e-05	1.154280380433e-05	1.14462509373e-05	1.145301121142e-05
1.296771642956e-05	1.288692965318e-05	1.289570445806e-05	1.292522756557e-05	1.288125258725e-05	1.284832342208e-05	1.297848575632e-05	1.287663508265e-05	1.29307163661e-05	1.293376499234e-05
1.407429226674e-05	1.417811472493e-05	1.417123348801e-05	1.404988415743e-05	1.41141408676e-05	1.409392370988e-05	1.411125049344e-05	1.415651604475e-05	1.412303208781e-05	1.408598564012e-05
1.514636733191e-05	1.510691527074e-05	1.510215679446e-05	1.519709985587e-05	1.51808208102e-05	1.522180082247e-05	1.513168717793e-05	1.517977125332e-05	1.513070219517e-05	1.516207976238e-05
1.615411565581e-05	1.614073335077e-05	1.613915264898e-05	1.612348751223e-05	1.606853948033e-05	1.606035039003e-05	1.612540108908e-05	1.60951694852e-05	1.611171501281e-05	1.614184475329e-05
1.688656811893e-05	1.692944351817e-05	1.694452839729e-05	1.692850855761e-05	1.696772960713e-05	1.695595710771e-05	1.696618710412e-05	1.692333353276e-05	1.694163620414e-05	1.687172880338e-05
1.767692083376e-05	1.761588828231e-05	1.762484134815e-05	1.764050284692e-05	1.765454180713e-05	1.764745320543e-05	1.762342071743e-05	1.764588705555e-05	1.762993997545e-05	1.767397588992e-05
1.79990693141e-05	1.804377825465e-05	1.802498627512e-05	1.800800237106e-05	1.799507845135e-05	1.800170684874e-05	1.801712278393e-05	1.802537371987e-05	1.799999336072e-05	1.799372876121e-05
1.814482129703e-05	1.81409286597e-05	1.814332244976e-05	1.81809264177e-05	1.8169201212e-05	1.815685573092e-05	1.815377254388e-05	1.816083022277e-05	1.816272924771e-05	1.813261224015e-05
1.82079802471e-05	1.817429802031e-05	1.819990029617e-05	1.817369411583e-05	1.819546923798e-05	1.818616692617e-05	1.818972123147e-05	1.818797500164e-05	1.81857849384e-05	1.820476791181e-05
1.80868228199e-05	1.811001857277e-05	1.810630419641e-05	1.811357287806e-05	1.807507396734e-05	1.811157380871e-05	1.812174559745e-05	1.806869659049e-05	1.80811912287e-05	1.806993714126e-05
1.763816544553e-05	1.761966268532e-05	1.75972472789e-05	1.760584018484e-05	1.764813714544e-05	1.761181920301e-05	1.760642044246e-05	1.765831439116e-05	1.760788472893e-05	1.761903695296e-05
1.685067218204e-05	1.684960443527e-05	1.69060749613e-05	1.687626354396e-05	1.685703318799e-05	1.686925679678e-05	1.68545429915e-05	1.686053838057e-05	1.688347947493e-05	1.685279858066e-05
1.617225643713e-05	1.619783506612e-05	1.617236557649e-05	1.620293915039e-05	1.61786992976e-05	1.618980786589e-05	1.619286194909e-05	1.617567431822e-05	1.619764407224e-05	1.619572503841e-05
1.514518044132e-05	1.512922517577e-05	1.512950257165e-05	1.517774217064e-05	1.516491101938e-05	1.516252814326e-05	1.519545821793e-05	1.513808547315e-05	1.511083064543e-05	1.511798473075e-05
1.415131555405e-05	1.412284382241e-05	1.418238662154e-05	1.404369413649e-05	1.40736128742e-05	1.405666534993e-05	1.406079354638e-05	1.4115189515e-05	1.405047351e-05	1.407643867424e-05
1.28456413222e-05	1.294174853683e-05	1.283915662498e-05	1.293248078582e-05	1.29626960188e-05	1.294405137742e-05	1.290381806029e-05	1.287040686293e-05	1.298627921642e-05	1.29483460114e-05
1.162805710919e-05	1.150652860815e-05	1.153669199994e-05	1.160568444902e-05	1.143600638898e-05	1.154390247393e-05	1.15747216114e-05	1.161360432889e-05	1.148489718616e-05	1.148941919382e-05
1.002247427095e-05	1.013739984046e-05	1.013019118545e-05	1.000353768177e-05	1.018365128402e-05	1.007725859381e-05	1.002024509944e-05	1.00056086012e-05	1.005143167276e-05	1.007581704471e-05
8.434311894234e-06	8.314974365931e-06	8.346536560566e-06	8.385609362449e-06	8.350811185664e-06	8.406437700614e-06	8.455518582196e-06	8.432869435637e-06	8.46206148708e-06	8.432535651082e-06
6.724272680003e-06	6.741272500221e-06	6.698239758407e-06	6.806049441366e-06	6.713627954014e-06	6.725385901518e-06	6.770732397854e-06	6.661528914265e-06	6.693934210489e-06	6.622758064623e-06
4.907979928248e-06	4.954948963132e-06	5.038644758315e-06	4.946573426423e-06	4.926237579639e-06	4.976199761586e-06	4.853909558733e-06	5.028814939578e-06	4.876275852439e-06	4.97104247188e-06
3.108790679107e-06	3.090983227594e-06	3.020405301868e-06	3.015581114596e-06	3.101752326984e-06	3.010113005075e-06	3.142677996948e-06	2.997853243869e-06	3.160127107549e-06	3.139104819638e-06
1.249949150406e-06	1.331995008513e-06	1.239802145392e-06	1.287877694267e-06	1.295241190746e-06	1.340702397101e-06	1.305515297645e-06	1.302374357692e-06	1.248874582416e-06	1.168068138213e-06
-5.889936574022e-07	-6.994326895438e-07	-5.34815796982e-07	-5.643275358125e-07	-6.660545750492e-07	-6.468090987255e-07	-6.837785804237e-07	-6.822224349889e-07	-6.902570817147e-07	-6.17928549218e-07
