########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3890
file                           	Q30-012_Q_BOA_004.0A_180504_095217.dat
date                           	04/05/2018
hour                           	09:52:17
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998000e+00
main_coil_current_std(A)       	+9.112518e-16
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.384978e-06   	  +2.821402e-07   	  +9.220907e-06   	  +3.262726e-07   	  +1.121575e-05   	  +3.126529e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.346406e-03   	  +5.949513e-05   	  -1.944420e-03   	  +6.880137e-05   
2   	  -3.951868e-01   	  +1.219474e-05   	  +2.370496e-04   	  +2.308020e-05   	  +3.951869e-01   	  +1.219474e-05   	  -2.999209e-04   	  +2.920162e-05   	  +1.000000e+00   	  +4.364002e-05   	  -5.998421e-04   	  +5.840327e-05   
3   	  +1.806967e-02   	  +6.997325e-04   	  -3.117656e-02   	  +1.378522e-03   	  +3.603458e-02   	  +1.243219e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.486925e-04   	  +2.124766e-05   	  +9.466884e-04   	  +4.185935e-05   
4   	  -2.971564e-01   	  +2.666861e-02   	  +1.699409e-01   	  +1.334187e-01   	  +3.423184e-01   	  +7.016371e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.082793e-04   	  +9.717633e-06   	  -6.192398e-05   	  +4.861572e-05   
5   	  -5.603278e+00   	  +5.345939e+00   	  +2.711902e+01   	  +9.216271e+00   	  +2.769184e+01   	  +9.090218e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.450090e-05   	  +2.337574e-05   	  -1.185811e-04   	  +4.029921e-05   
6   	  +2.101390e+04   	  +4.092299e+02   	  -2.042445e+03   	  +7.341753e+02   	  +2.111293e+04   	  +4.134564e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.102628e-03   	  +2.147289e-05   	  +1.071699e-04   	  +3.852320e-05   
7   	  -9.275177e+04   	  +2.905044e+04   	  +9.272438e+04   	  +6.037210e+04   	  +1.311514e+05   	  +4.737030e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.840158e-05   	  +1.829181e-05   	  -5.838445e-05   	  +3.801370e-05   
8   	  +5.276901e+05   	  +1.908685e+06   	  +1.099379e+06   	  +4.786400e+06   	  +1.219463e+06   	  +4.393401e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.987104e-06   	  +1.442179e-05   	  -8.306750e-06   	  +3.616546e-05   
9   	  +4.040662e+07   	  +2.321225e+08   	  -1.976106e+07   	  +3.642774e+08   	  +4.497993e+07   	  +2.628564e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.663822e-06   	  +2.104668e-05   	  +1.792011e-06   	  +3.302924e-05   
10  	  -1.622514e+12   	  +2.331166e+10   	  +6.151104e+10   	  +2.544089e+10   	  +1.623679e+12   	  +2.331486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.765371e-03   	  +2.536424e-05   	  -6.692666e-05   	  +2.768088e-05   
11  	  +6.863588e+11   	  +1.141664e+12   	  -1.111187e+11   	  +2.747314e+12   	  +6.952955e+11   	  +1.209497e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.961394e-06   	  +1.490620e-05   	  +1.450859e-06   	  +3.587047e-05   
12  	  +1.973120e+12   	  +2.278623e+14   	  -4.301867e+12   	  +1.572888e+14   	  +4.732786e+12   	  +1.716513e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.087241e-07   	  +3.570117e-05   	  +6.739085e-07   	  +2.464381e-05   
13  	  +6.866002e+15   	  +7.515856e+15   	  +3.038510e+15   	  +1.054132e+16   	  +7.508298e+15   	  +8.089199e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.290920e-05   	  +1.413090e-05   	  -5.712839e-06   	  +1.981921e-05   
14  	  +3.177552e+19   	  +8.643290e+17   	  -9.562249e+17   	  +1.269346e+18   	  +3.178991e+19   	  +8.647812e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.169111e-04   	  +1.950078e-05   	  +2.157425e-05   	  +2.863865e-05   
15  	  +9.364911e+18   	  +7.094250e+19   	  -1.968929e+19   	  +9.780368e+19   	  +2.180297e+19   	  +9.343079e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.535571e-06   	  +1.920703e-05   	  +5.330600e-06   	  +2.647945e-05   

magnetic_center_x(um) 	16.157
magnetic_center_y(um) 	23.333


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.889803684207e-06	2.002744395213e-06	1.989014663195e-06	1.80651034043e-06	1.961422640306e-06	1.7871586806e-06	2.136166585842e-06	2.142981657016e-06	2.032923248407e-06	2.005191390708e-06
5.352227162803e-06	5.205773049966e-06	5.206539299252e-06	5.366146069719e-06	5.06245487486e-06	5.252071332507e-06	5.037397386332e-06	5.005156253901e-06	4.992004051019e-06	5.067583515483e-06
8.424863153778e-06	8.428369255853e-06	8.449019333057e-06	8.373391210625e-06	8.664168490213e-06	8.511272426404e-06	8.59308966028e-06	8.6807531261e-06	8.626219823782e-06	8.598459317e-06
1.152453569375e-05	1.171871826955e-05	1.155259269581e-05	1.146946669905e-05	1.144342604675e-05	1.147669263446e-05	1.151991546067e-05	1.147404691437e-05	1.152568529506e-05	1.14644981295e-05
1.46791098814e-05	1.450063336961e-05	1.466840330977e-05	1.479947604821e-05	1.458225051465e-05	1.473337033531e-05	1.459593931941e-05	1.46086085806e-05	1.466200592404e-05	1.463581884309e-05
1.746313864714e-05	1.75227469299e-05	1.746618181642e-05	1.743088978401e-05	1.765329579939e-05	1.746028283378e-05	1.755495577527e-05	1.75422301254e-05	1.749084549374e-05	1.753097603796e-05
2.000934000534e-05	2.00866979867e-05	2.010988646362e-05	2.001135362661e-05	1.996663559112e-05	2.003844019782e-05	1.993341174966e-05	2.003123154282e-05	2.002243309107e-05	2.003785084526e-05
2.262046473334e-05	2.252503691125e-05	2.247511838505e-05	2.262133421027e-05	2.248474811495e-05	2.257565392938e-05	2.269577453262e-05	2.262662565045e-05	2.260204382765e-05	2.262562702526e-05
2.460350879119e-05	2.464105273248e-05	2.467497142788e-05	2.452363150951e-05	2.473309177731e-05	2.451989348629e-05	2.4555991331e-05	2.456044421706e-05	2.458667404426e-05	2.451793079672e-05
2.642557046784e-05	2.648664121807e-05	2.646282337082e-05	2.654218042153e-05	2.641698301886e-05	2.659953315742e-05	2.648612280609e-05	2.650223905221e-05	2.655185198819e-05	2.658704579517e-05
2.822853457474e-05	2.82071341644e-05	2.822030728566e-05	2.82087657979e-05	2.819578367053e-05	2.814744038915e-05	2.822214810294e-05	2.821050838975e-05	2.816515188897e-05	2.810984369717e-05
2.961060454254e-05	2.958936238429e-05	2.954030969704e-05	2.952780414489e-05	2.964012855955e-05	2.960035817523e-05	2.95479385386e-05	2.954300362035e-05	2.956720345537e-05	2.964412669826e-05
3.084736090386e-05	3.089552774327e-05	3.09361203108e-05	3.091794496868e-05	3.083221236011e-05	3.088309676968e-05	3.09133756673e-05	3.094146813964e-05	3.091068720096e-05	3.086801007157e-05
3.153046782245e-05	3.148867108393e-05	3.145699520246e-05	3.147591269226e-05	3.150455813739e-05	3.149923213641e-05	3.148786709062e-05	3.15020151902e-05	3.148903488182e-05	3.14796816383e-05
3.176210884703e-05	3.179314444424e-05	3.179242776241e-05	3.1777391996e-05	3.178169936291e-05	3.177580583724e-05	3.177381950081e-05	3.177852340741e-05	3.177926919307e-05	3.179789200658e-05
3.186132744304e-05	3.183392982464e-05	3.187005859218e-05	3.190121788066e-05	3.186241883668e-05	3.181640931871e-05	3.182038562954e-05	3.183454464306e-05	3.182993532391e-05	3.185662717442e-05
3.161946006003e-05	3.164779991494e-05	3.160905180266e-05	3.159882544423e-05	3.167059549014e-05	3.171175558236e-05	3.172054493916e-05	3.168349212501e-05	3.17033372994e-05	3.16082041536e-05
3.082486364292e-05	3.085807475145e-05	3.08558337565e-05	3.08064481942e-05	3.07425216306e-05	3.074800042668e-05	3.076247958234e-05	3.080038732151e-05	3.075518179685e-05	3.08262060571e-05
2.956327080028e-05	2.951700844278e-05	2.950800262624e-05	2.953886723844e-05	2.961250538647e-05	2.959217090392e-05	2.952047361759e-05	2.952726572403e-05	2.956685057143e-05	2.953466537292e-05
2.817864333338e-05	2.828236392816e-05	2.827974458341e-05	2.826050513249e-05	2.821007910825e-05	2.820672489179e-05	2.830357698258e-05	2.828812648659e-05	2.825067167578e-05	2.82831624645e-05
2.649778434716e-05	2.646303801157e-05	2.648494410096e-05	2.649089219631e-05	2.64598402282e-05	2.651961949596e-05	2.640479215188e-05	2.647412657097e-05	2.647124347277e-05	2.647515793797e-05
2.46682229772e-05	2.465918078087e-05	2.461504845996e-05	2.465662328177e-05	2.465019133524e-05	2.468653110554e-05	2.468430102454e-05	2.460143332428e-05	2.46919116762e-05	2.462729753461e-05
2.240969843115e-05	2.254960600112e-05	2.251356636407e-05	2.247002703371e-05	2.255295839859e-05	2.240564572276e-05	2.251844671264e-05	2.261670670123e-05	2.240457070002e-05	2.248286546092e-05
2.018390296143e-05	2.005232636293e-05	2.010257776419e-05	2.008913361351e-05	2.003063491429e-05	2.020492684096e-05	2.007627699641e-05	1.999875712499e-05	2.023042725341e-05	2.011010838032e-05
1.756385063345e-05	1.752149182721e-05	1.758237885952e-05	1.760065606504e-05	1.758094185789e-05	1.742770109558e-05	1.761887142493e-05	1.75720124389e-05	1.749200055201e-05	1.750283081492e-05
1.454175344406e-05	1.464009801566e-05	1.444591907784e-05	1.453839377064e-05	1.467714446335e-05	1.469308062951e-05	1.443708333682e-05	1.466683352191e-05	1.455235178582e-05	1.461529882363e-05
1.159672410722e-05	1.151575088443e-05	1.175807210529e-05	1.157218684966e-05	1.14204840429e-05	1.152031745733e-05	1.163886554423e-05	1.150200205302e-05	1.170698305941e-05	1.159364910563e-05
8.585258910898e-06	8.658966180519e-06	8.344632078661e-06	8.624629117548e-06	8.561698450649e-06	8.504121069564e-06	8.548189725843e-06	8.517928108631e-06	8.318826985487e-06	8.469503882225e-06
5.126365522301e-06	5.082940333523e-06	5.371571660362e-06	5.089071237308e-06	5.372571649787e-06	5.341799351299e-06	5.165493348613e-06	5.352437256079e-06	5.381436949392e-06	5.363740456232e-06
2.03223612516e-06	2.0995844352e-06	1.83378415386e-06	2.052692025245e-06	1.798753714866e-06	1.880322770376e-06	2.112703668899e-06	1.820962893362e-06	1.947903228938e-06	1.848869942478e-06
-1.249808519788e-06	-1.316786324423e-06	-1.1815027392e-06	-1.29731256493e-06	-1.295640799981e-06	-1.232196154888e-06	-1.445745851925e-06	-1.242410689883e-06	-1.338593165201e-06	-1.192178615383e-06
