########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3898
file                           	Q30-012_Q_BOA_110.0A_180504_095532.dat
date                           	04/05/2018
hour                           	09:55:32
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099950e+02
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.890433e-05   	  +3.432357e-07   	  -2.963912e-05   	  +4.148933e-07   	  +9.371476e-05   	  +3.510623e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.576047e-04   	  +2.924908e-06   	  +2.525719e-04   	  +3.535543e-06   
2   	  -9.779102e+00   	  +1.815821e-05   	  +5.754650e-03   	  +3.711650e-05   	  +9.779104e+00   	  +1.815822e-05   	  -2.942320e-04   	  +1.897745e-06   	  +1.000000e+00   	  +2.625965e-06   	  -5.884640e-04   	  +3.795491e-06   
3   	  -2.498831e-01   	  +3.800705e-03   	  -1.725526e-02   	  +2.758814e-03   	  +2.504781e-01   	  +3.796436e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.066331e-04   	  +4.663870e-06   	  +2.117404e-05   	  +3.385359e-06   
4   	  -1.049799e+01   	  +2.740721e-01   	  +1.317651e+00   	  +3.453101e-01   	  +1.058036e+01   	  +2.753178e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.545858e-04   	  +4.035788e-06   	  -1.940278e-05   	  +5.084788e-06   
5   	  -1.794053e+02   	  +2.451218e+01   	  +8.888810e+01   	  +3.043054e+01   	  +2.002183e+02   	  +2.578638e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.170151e-05   	  +4.331385e-06   	  -1.570682e-05   	  +5.377178e-06   
6   	  +5.187891e+05   	  +2.417292e+03   	  -6.030911e+04   	  +2.135447e+03   	  +5.222828e+05   	  +2.413750e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.100061e-03   	  +5.125723e-06   	  +1.278818e-04   	  +4.528087e-06   
7   	  -3.205569e+05   	  +2.170952e+05   	  -2.796226e+04   	  +1.840673e+05   	  +3.217742e+05   	  +2.168647e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.156666e-06   	  +5.524049e-06   	  +7.115130e-07   	  +4.683643e-06   
8   	  +4.447946e+07   	  +1.147435e+07   	  +3.736367e+07   	  +2.001650e+07   	  +5.809015e+07   	  +1.558679e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.358151e-05   	  +3.503617e-06   	  -1.140875e-05   	  +6.111904e-06   
9   	  -4.120576e+09   	  +1.037897e+09   	  -9.828475e+08   	  +2.694043e+09   	  +4.236170e+09   	  +1.187407e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.509829e-05   	  +3.802979e-06   	  +3.601268e-06   	  +9.871299e-06   
10  	  -4.056046e+13   	  +2.151859e+11   	  +1.651106e+12   	  +1.439722e+11   	  +4.059405e+13   	  +2.150876e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.783421e-03   	  +9.461606e-06   	  -7.259819e-05   	  +6.330380e-06   
11  	  +3.360622e+13   	  +1.623542e+13   	  -8.235382e+12   	  +6.897860e+12   	  +3.460057e+13   	  +1.585408e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.773176e-05   	  +8.566349e-06   	  +4.345262e-06   	  +3.639541e-06   
12  	  -1.533736e+15   	  +7.405016e+14   	  -4.958821e+14   	  +1.117438e+15   	  +1.611907e+15   	  +7.839781e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.711002e-06   	  +4.688560e-06   	  +3.139725e-06   	  +7.075169e-06   
13  	  +7.571500e+16   	  +1.351262e+17   	  +4.384531e+15   	  +9.392660e+16   	  +7.584184e+16   	  +1.350095e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.752760e-06   	  +1.026678e-05   	  -3.331257e-07   	  +7.136468e-06   
14  	  +8.048947e+20   	  +1.148263e+19   	  -3.453615e+19   	  +9.270682e+18   	  +8.056353e+20   	  +1.147896e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.338631e-04   	  +1.046929e-05   	  +3.148834e-05   	  +8.452548e-06   
15  	  -1.105059e+21   	  +6.047325e+20   	  +7.666400e+20   	  +5.843490e+20   	  +1.344951e+21   	  +5.981858e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.209046e-05   	  +6.616382e-06   	  -8.387810e-06   	  +6.393365e-06   

magnetic_center_x(um) 	-9.091
magnetic_center_y(um) 	-3.031


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.093216557521e-05	4.091088703717e-05	4.101004378754e-05	4.085850741831e-05	4.119633376831e-05	4.101390368305e-05	4.096994598513e-05	4.083130625077e-05	4.106702544959e-05	4.088525020052e-05
0.0001224244042533	0.000122232871945	0.0001221715647262	0.00012207958207	0.0001222003484145	0.0001223527215188	0.0001220131889568	0.0001222594437422	0.0001222429273184	0.0001221918937517
0.0002027207810897	0.0002029394672718	0.0002026397269219	0.0002028013550444	0.0002026370639214	0.0002026732981903	0.0002029606839642	0.0002027966693277	0.0002027577866102	0.0002029160968959
0.0002801513473969	0.0002801322261803	0.0002804747782648	0.0002804500691127	0.0002804281248245	0.0002803283277899	0.0002804246032611	0.0002802314702421	0.0002802534145303	0.0002803282113746
0.0003555142902769	0.0003554824797902	0.0003554443537723	0.0003553427231964	0.0003555660368875	0.0003553965361789	0.0003552296257112	0.0003554228169378	0.000355419178959	0.0003551340196282
0.0004268760385457	0.0004268010961823	0.0004266817995813	0.0004267265612725	0.0004264545568731	0.0004267410258763	0.0004268559277989	0.0004270081408322	0.0004269080527592	0.0004270753415767
0.0004911212599836	0.0004910810966976	0.0004910990246572	0.0004913439042866	0.0004911823780276	0.0004911305732094	0.0004912021104246	0.0004909834242426	0.0004909858689643	0.0004912180011161
0.0005513635696843	0.0005515646189451	0.0005517058889382	0.0005513424403034	0.0005518359248526	0.0005515274242498	0.0005513267824426	0.0005514494259842	0.0005515572265722	0.00055122905178
0.0006035614642315	0.0006035536061972	0.0006033343379386	0.0006033741519786	0.000603221997153	0.0006035291589797	0.000603569089435	0.0006036371341906	0.0006034963880666	0.0006035537226126
0.0006510164239444	0.0006509079830721	0.0006509023951367	0.0006510621751659	0.0006507515208796	0.0006505635683425	0.0006509874947369	0.0006507705547847	0.0006508139776997	0.0006511580431834
0.0006913578254171	0.000691209861543	0.00069135526428	0.0006918639992364	0.0006915872218087	0.000691291410476	0.0006915142876096	0.0006908960058354	0.0006917965365574	0.0006912023527548
0.0007278819684871	0.0007275246898644	0.0007284183520824	0.0007274336530827	0.0007279643323272	0.0007284983294085	0.0007279257406481	0.0007287802291103	0.0007277365075424	0.0007277304539457
0.0007589840679429	0.0007591354078613	0.0007582440157421	0.0007588707958348	0.0007582374964841	0.0007584679406136	0.0007582671241835	0.0007588568259962	0.0007587388390675	0.0007593046175316
0.0007741539156996	0.0007750329677947	0.0007739650318399	0.0007747517665848	0.0007751235389151	0.0007745419279672	0.0007749666692689	0.0007738581625745	0.0007743780151941	0.0007743906462565
0.0007826213841327	0.0007813648553565	0.0007825398934074	0.0007816815050319	0.0007818107260391	0.0007822284242138	0.0007815585122444	0.000781811599154	0.0007815103163011	0.0007816664292477
0.0007827563676983	0.0007824423955753	0.0007835796568543	0.0007826104993001	0.0007826103828847	0.000782374991104	0.0007832586416043	0.0007838409510441	0.0007835681899451	0.0007834733696654
0.0007775567937642	0.0007798314909451	0.0007765477057546	0.0007783049950376	0.0007793332333677	0.000778718967922	0.0007786322385073	0.0007781367166899	0.0007785280467942	0.0007777568534948
0.0007577370852232	0.0007570316083729	0.0007582902326249	0.0007575802737847	0.0007575403433293	0.0007574512274005	0.0007572899339721	0.0007566470303573	0.0007575081544928	0.0007585951825604
0.0007268044282682	0.0007256592507474	0.0007259480189532	0.0007259380072355	0.0007249928894453	0.0007260788115673	0.0007264038431458	0.0007266352768056	0.0007253926014528	0.0007250625640154
0.0006936338031664	0.0006937785074115	0.0006949717644602	0.0006948225200176	0.0006944636115804	0.0006941718165763	0.0006934417178854	0.0006943031330593	0.0006942349718884	0.0006934197735973
0.0006500858580694	0.0006510840030387	0.0006505573983304	0.0006504571065307	0.0006506705540232	0.000650413625408	0.0006501415045932	0.0006504021584988	0.0006505678175017	0.0006517200381495
0.0006041448796168	0.0006032463861629	0.0006030327640474	0.0006033819518052	0.000603647029493	0.0006030660006218	0.0006045556510799	0.0006037075654604	0.0006038909195922	0.0006031389348209
0.0005510288174264	0.000551420787815	0.0005508516333066	0.0005511629860848	0.0005505162407644	0.0005513374344446	0.0005507142050192	0.0005506387678906	0.0005505699082278	0.0005506876623258
0.0004923132364638	0.0004918782506138	0.0004927013069391	0.0004921467625536	0.0004925602697767	0.0004926712135784	0.000491349841468	0.0004923964152113	0.0004923121887259	0.0004924614331685
0.0004270899225958	0.0004277793632355	0.000427471997682	0.0004269820055924	0.0004277570405975	0.0004270954232197	0.0004288968048058	0.0004275584069546	0.000427768449299	0.0004275254323147
0.0003549481625669	0.0003546557854861	0.0003549225511961	0.0003550559922587	0.0003546264197212	0.0003549906832632	0.0003545103245415	0.0003546029038262	0.0003545949584804	0.0003550269466359
0.0002810769365169	0.0002808511490002	0.0002800826914608	0.0002811593003571	0.0002806223055813	0.000280762615148	0.000280297244899	0.0002809874422383	0.0002808870340232	0.0002803418028634
0.0002028642338701	0.0002033259370364	0.0002035164507106	0.000203099421924	0.0002030461328104	0.0002030954346992	0.0002030150062637	0.0002028180460911	0.0002030198374996	0.000203387971851
0.0001233155926457	0.0001231881469721	0.0001237043907167	0.0001230476336787	0.0001236182870343	0.0001233331422554	0.0001236410607817	0.0001234757073689	0.0001234351948369	0.0001233905350091
4.201247065794e-05	4.17828814534e-05	4.162402183283e-05	4.2041298002e-05	4.203728894936e-05	4.189899846097e-05	4.24180761911e-05	4.194444045424e-05	4.197944508633e-05	4.196330701234e-05
-3.974046194344e-05	-3.977243250119e-05	-3.999331602245e-05	-3.971627302235e-05	-4.013100988232e-05	-3.967988232034e-05	-4.060513310833e-05	-3.970514444518e-05	-3.994053986389e-05	-3.985559669673e-05
-0.0001212625065818	-0.0001211115159094	-0.0001210207337863	-0.0001212917777593	-0.000121109878819	-0.0001213048017235	-0.0001212908246089	-0.00012114506535	-0.0001211800554302	-0.0001214318544953
-0.0002011577307712	-0.000200999842491	-0.0002008532173932	-0.0002009546587942	-0.0002009328163695	-0.0002010879397858	-0.0002004962443607	-0.0002011864417	-0.000200945418328	-0.0002007329894695
-0.0002785867545754	-0.0002789547434077	-0.0002788855344988	-0.0002789252030198	-0.0002788726706058	-0.0002787239500321	-0.0002788095152937	-0.0002786451077554	-0.0002788833226077	-0.0002789310819935
-0.0003536789445207	-0.0003535418072715	-0.0003537485899869	-0.0003534055722412	-0.0003535602008924	-0.0003536173899192	-0.0003538833698258	-0.000353612791514	-0.000353655021172	-0.0003537624143064
