########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3893
file                           	Q30-012_Q_BOA_010.0A_180504_095328.dat
date                           	04/05/2018
hour                           	09:53:28
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.035434e-06   	  +4.388396e-07   	  +3.796690e-06   	  +2.276049e-07   	  +4.860937e-06   	  +3.266477e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.775381e-04   	  +4.012433e-05   	  -3.471418e-04   	  +2.081055e-05   
2   	  -9.114163e-01   	  +1.285173e-05   	  +5.264567e-04   	  +1.894121e-05   	  +9.114165e-01   	  +1.285173e-05   	  -2.888124e-04   	  +1.039108e-05   	  +1.000000e+00   	  +1.994159e-05   	  -5.776247e-04   	  +2.078217e-05   
3   	  -1.200487e-02   	  +1.151199e-03   	  -1.781677e-02   	  +1.497195e-03   	  +2.148382e-02   	  +1.398383e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.580600e-04   	  +1.515706e-05   	  +2.345816e-04   	  +1.971256e-05   
4   	  -9.384247e-01   	  +6.931150e-02   	  +2.126083e-01   	  +1.011163e-01   	  +9.622075e-01   	  +7.119497e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.482671e-04   	  +1.095093e-05   	  -3.359117e-05   	  +1.597595e-05   
5   	  -2.297366e+01   	  +4.540068e+00   	  +1.873965e+01   	  +9.701787e+00   	  +2.964732e+01   	  +7.069854e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.355686e-05   	  +8.607744e-06   	  -3.552935e-05   	  +1.839411e-05   
6   	  +5.132661e+04   	  +3.685907e+02   	  -4.857868e+03   	  +7.479134e+02   	  +5.155599e+04   	  +3.736565e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.167752e-03   	  +8.385971e-06   	  +1.105233e-04   	  +1.701608e-05   
7   	  -7.754787e+04   	  +1.654861e+04   	  +4.603758e+04   	  +6.403445e+04   	  +9.018388e+04   	  +3.565165e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.117189e-05   	  +4.518050e-06   	  -1.256893e-05   	  +1.748248e-05   
8   	  +1.886241e+06   	  +3.383076e+06   	  -2.359358e+06   	  +3.117039e+06   	  +3.020675e+06   	  +3.223387e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.179788e-06   	  +1.108364e-05   	  +7.729782e-06   	  +1.021205e-05   
9   	  -2.420031e+08   	  +2.730767e+08   	  -9.532993e+07   	  +3.902052e+08   	  +2.601025e+08   	  +2.915593e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.514220e-06   	  +1.073586e-05   	  +3.747949e-06   	  +1.534069e-05   
10  	  -3.767894e+12   	  +1.275148e+10   	  +1.607063e+11   	  +3.165572e+10   	  +3.771320e+12   	  +1.281111e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.777591e-03   	  +6.015857e-06   	  -7.581692e-05   	  +1.493432e-05   
11  	  +1.681250e+12   	  +1.958604e+12   	  -9.308743e+11   	  +1.916192e+12   	  +1.921752e+12   	  +1.948736e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.518061e-06   	  +1.108820e-05   	  +5.270001e-06   	  +1.084810e-05   
12  	  -4.717634e+13   	  +1.358591e+14   	  +2.928098e+13   	  +2.006689e+14   	  +5.552461e+13   	  +1.565986e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.204881e-06   	  +9.229631e-06   	  -1.989126e-06   	  +1.363251e-05   
13  	  +1.075499e+16   	  +1.086035e+16   	  -5.760729e+14   	  +1.215338e+16   	  +1.077041e+16   	  +1.086427e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.767700e-06   	  +8.853620e-06   	  +4.696411e-07   	  +9.907730e-06   
14  	  +7.406934e+19   	  +5.623579e+17   	  -4.001512e+18   	  +1.104904e+18   	  +7.417735e+19   	  +5.646935e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.245972e-04   	  +5.501381e-06   	  +3.914560e-05   	  +1.080893e-05   
15  	  -4.477729e+19   	  +6.075859e+19   	  +1.123940e+19   	  +7.063589e+19   	  +4.616633e+19   	  +6.138834e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.256521e-06   	  +7.132587e-06   	  -1.319402e-06   	  +8.292105e-06   

magnetic_center_x(um) 	-3.33
magnetic_center_y(um) 	4.166


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.180237738183e-06	4.249151061231e-06	3.975058461947e-06	4.060157607455e-06	4.001338311355e-06	4.081956831214e-06	4.164786332694e-06	4.094999894733e-06	4.10447592003e-06	4.260052719474e-06
1.160252395493e-05	1.16083319881e-05	1.181552033813e-05	1.173000873678e-05	1.165312005469e-05	1.15508255476e-05	1.17038089229e-05	1.168472772406e-05	1.175479883386e-05	1.156053622253e-05
1.913083724503e-05	1.908507329063e-05	1.907552177727e-05	1.919324313349e-05	1.927676930791e-05	1.924707612488e-05	1.905614590214e-05	1.912309380714e-05	1.903483644128e-05	1.923005220306e-05
2.646122447914e-05	2.648949521245e-05	2.642535037012e-05	2.626116474858e-05	2.642740400915e-05	2.646539178386e-05	2.64635655185e-05	2.641426908667e-05	2.647316796356e-05	2.632491668919e-05
3.338513124618e-05	3.337144516991e-05	3.343303251313e-05	3.34795404342e-05	3.33129792125e-05	3.32751624228e-05	3.331643893034e-05	3.341175761307e-05	3.339884642628e-05	3.344158903928e-05
3.995972656412e-05	3.999104956165e-05	3.987015588791e-05	4.009722397313e-05	3.99745622417e-05	3.997966268798e-05	4.006427843706e-05	4.002196874353e-05	3.992596248281e-05	4.004856236861e-05
4.609745155904e-05	4.604011701304e-05	4.619861283572e-05	4.591862671077e-05	4.601342152455e-05	4.608716699295e-05	4.606587026501e-05	4.606804213836e-05	4.617304512067e-05	4.598066880135e-05
5.169331416255e-05	5.168266579858e-05	5.155844337423e-05	5.167999916011e-05	5.174200123292e-05	5.17127882631e-05	5.155741382623e-05	5.156931365491e-05	5.161024091649e-05	5.172241435503e-05
5.641478128382e-05	5.645626879414e-05	5.653635889757e-05	5.655427958118e-05	5.650345337926e-05	5.643717304338e-05	5.655556014972e-05	5.659223461407e-05	5.647704165312e-05	5.644162956742e-05
6.095026037656e-05	6.093533011153e-05	6.095637581893e-05	6.091923205531e-05	6.086633584346e-05	6.089644739404e-05	6.084252891014e-05	6.086585926823e-05	6.098203448346e-05	6.098528683651e-05
6.47125125397e-05	6.469395157183e-05	6.464038597187e-05	6.464902253356e-05	6.466147169704e-05	6.475205736933e-05	6.473618122982e-05	6.474659312516e-05	6.464721082011e-05	6.463402678492e-05
6.803015276091e-05	6.799919356126e-05	6.808168109274e-05	6.809290789533e-05	6.808200123487e-05	6.805892189732e-05	6.804863369325e-05	6.801150448155e-05	6.802051211707e-05	6.812004721723e-05
7.103370444383e-05	7.101400115062e-05	7.097699563019e-05	7.098587957444e-05	7.100305083441e-05	7.100035145413e-05	7.099982758518e-05	7.1045520599e-05	7.101566734491e-05	7.09420783096e-05
7.242364517879e-05	7.246214227052e-05	7.250793714775e-05	7.24628844182e-05	7.241189450724e-05	7.243434811244e-05	7.244315202115e-05	7.240731065394e-05	7.242167339427e-05	7.250006456161e-05
7.306037150556e-05	7.303161692107e-05	7.306454062928e-05	7.30940955691e-05	7.309673674172e-05	7.309010834433e-05	7.306260522455e-05	7.311083754757e-05	7.30907995603e-05	7.30807587388e-05
7.32584958314e-05	7.328695210163e-05	7.316771370824e-05	7.318863208639e-05	7.325629121624e-05	7.317237032112e-05	7.323091995204e-05	7.326962804655e-05	7.318879943341e-05	7.319674477912e-05
7.28170707589e-05	7.273299706867e-05	7.281927537406e-05	7.280385034392e-05	7.275666575879e-05	7.290743087651e-05	7.283729064511e-05	7.276580436155e-05	7.282984734047e-05	7.284584717127e-05
7.078005000949e-05	7.088198617566e-05	7.086922414601e-05	7.088610436767e-05	7.085081597324e-05	7.079775969032e-05	7.082352385623e-05	7.082166848704e-05	7.088251732057e-05	7.085786637617e-05
6.792782369303e-05	6.792828935431e-05	6.795051740482e-05	6.791439955123e-05	6.798229151173e-05	6.79316217429e-05	6.788533937652e-05	6.790389306843e-05	6.786260200897e-05	6.789652252337e-05
6.49988069199e-05	6.48918285151e-05	6.488321378129e-05	6.483459583251e-05	6.485679477919e-05	6.490906525869e-05	6.491857493529e-05	6.496969581349e-05	6.483359902631e-05	6.482618482551e-05
6.080417733756e-05	6.08724913036e-05	6.081201354391e-05	6.086974826758e-05	6.089798625908e-05	6.076636782382e-05	6.083121843403e-05	6.084788401495e-05	6.098316225689e-05	6.102133920649e-05
5.644465272781e-05	5.647418220178e-05	5.663745469064e-05	5.655112909153e-05	5.655999484588e-05	5.656183930114e-05	5.663583579008e-05	5.645956116496e-05	5.647501529893e-05	5.639544906444e-05
5.170481017558e-05	5.164073081687e-05	5.155656981515e-05	5.160396176507e-05	5.160850196262e-05	5.167378549231e-05	5.150903962203e-05	5.164198955754e-05	5.150258584763e-05	5.170342774363e-05
4.605171488947e-05	4.606718721334e-05	4.601558975992e-05	4.608154631569e-05	4.596227881848e-05	4.603408888215e-05	4.611610711436e-05	4.618113598553e-05	4.621400148608e-05	4.597914812621e-05
4.015392187284e-05	4.013490251964e-05	4.02454752475e-05	4.005580558442e-05	4.017709943582e-05	4.004241054645e-05	4.018182517029e-05	4.004134461866e-05	4.007853203802e-05	4.0285729483e-05
3.337483940413e-05	3.33609059453e-05	3.323284909129e-05	3.336890949868e-05	3.338997339597e-05	3.34472861141e-05	3.321257827338e-05	3.330690378789e-05	3.325838406454e-05	3.317977461847e-05
2.631242568896e-05	2.629653135955e-05	2.644118649187e-05	2.648755616974e-05	2.646938264661e-05	2.645850872796e-05	2.649155612744e-05	2.654282616277e-05	2.650157694006e-05	2.654242416611e-05
1.925900687638e-05	1.936870648933e-05	1.92509014596e-05	1.916602013807e-05	1.913779124152e-05	1.904958298837e-05	1.907464502438e-05	1.910708670039e-05	1.913249980134e-05	1.905639692268e-05
1.178858656203e-05	1.170872201328e-05	1.173074542749e-05	1.169909592136e-05	1.175646411866e-05	1.186505232909e-05	1.198093377752e-05	1.189148770209e-05	1.175151101052e-05	1.195014920086e-05
4.11833070757e-06	4.147868821747e-06	4.176712081971e-06	4.239917871018e-06	4.153044756094e-06	4.266663381713e-06	4.052148142364e-06	4.049327799294e-06	4.281169367459e-06	4.076202458236e-06
-3.314047035019e-06	-3.292512474218e-06	-3.326588057462e-06	-3.359183210705e-06	-3.391150130483e-06	-3.496930730762e-06	-3.389114453967e-06	-3.278533085904e-06	-3.440639375185e-06	-3.324380259073e-06
