########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3911
file                           	Q30-012_Q_BOA_002.0A_180504_100050.dat
date                           	04/05/2018
hour                           	10:00:50
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996100e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.385552e-05   	  +1.934069e-07   	  +1.615025e-05   	  +3.196698e-07   	  +2.127924e-05   	  +2.733552e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.867720e-03   	  +6.794839e-05   	  -5.673908e-03   	  +1.123069e-04   
2   	  -2.372006e-01   	  +1.459718e-05   	  +1.490380e-04   	  +1.825643e-05   	  +2.372007e-01   	  +1.459718e-05   	  -3.141601e-04   	  +3.848310e-05   	  +1.000000e+00   	  +8.702982e-05   	  -6.283206e-04   	  +7.696622e-05   
3   	  +4.487184e-02   	  +5.159600e-04   	  -5.600828e-02   	  +1.229209e-03   	  +7.176635e-02   	  +1.012097e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.270070e-03   	  +2.610284e-05   	  +2.833463e-03   	  +6.218603e-05   
4   	  -2.341201e-01   	  +6.983216e-02   	  +1.570696e-01   	  +8.545610e-02   	  +2.819274e-01   	  +7.503070e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.421305e-04   	  +4.239378e-05   	  -9.535516e-05   	  +5.187877e-05   
5   	  +7.631481e+00   	  +4.448433e+00   	  +3.879188e+01   	  +6.530840e+00   	  +3.953542e+01   	  +6.465290e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.559566e-05   	  +3.240671e-05   	  -2.825984e-04   	  +4.757699e-05   
6   	  +1.118568e+04   	  +2.273528e+02   	  -1.038430e+03   	  +5.445853e+02   	  +1.123378e+04   	  +2.319089e+02   	  +0.000000e+00   	  +0.000000e+00   	  -9.778482e-04   	  +1.987519e-05   	  +9.077854e-05   	  +4.760747e-05   
7   	  -1.608481e+05   	  +1.861425e+04   	  +1.099566e+05   	  +4.534572e+04   	  +1.948398e+05   	  +2.984988e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.687358e-04   	  +1.952702e-05   	  -1.153487e-04   	  +4.756929e-05   
8   	  -2.633833e+05   	  +2.804255e+06   	  -1.430670e+06   	  +3.487850e+06   	  +1.454712e+06   	  +3.467579e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.314178e-06   	  +3.530118e-05   	  +1.800896e-05   	  +4.390657e-05   
9   	  +1.574996e+08   	  +1.177091e+08   	  +4.585310e+06   	  +2.328861e+08   	  +1.575663e+08   	  +1.178543e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.379221e-05   	  +1.778128e-05   	  -6.925177e-07   	  +3.518005e-05   
10  	  -9.616071e+11   	  +1.298335e+10   	  +2.947191e+10   	  +2.875635e+10   	  +9.620587e+11   	  +1.300712e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.743139e-03   	  +2.353561e-05   	  -5.342625e-05   	  +5.212763e-05   
11  	  +1.442654e+12   	  +1.644113e+12   	  -8.729995e+11   	  +2.451982e+12   	  +1.686232e+12   	  +1.894748e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.138194e-05   	  +3.576409e-05   	  +1.898893e-05   	  +5.333749e-05   
12  	  -1.164685e+13   	  +1.277608e+14   	  +1.809907e+13   	  +1.328934e+14   	  +2.152267e+13   	  +1.314112e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.039508e-06   	  +3.334989e-05   	  -4.724708e-06   	  +3.468966e-05   
13  	  -3.444844e+15   	  +1.370296e+16   	  -1.273353e+15   	  +1.361779e+16   	  +3.672653e+15   	  +1.369275e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.079107e-05   	  +4.292322e-05   	  +3.988967e-06   	  +4.265644e-05   
14  	  +1.898262e+19   	  +6.683955e+17   	  -6.737759e+17   	  +1.611960e+18   	  +1.899457e+19   	  +6.704177e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.135351e-04   	  +2.512426e-05   	  +2.532504e-05   	  +6.059172e-05   
15  	  +8.394253e+18   	  +1.273130e+20   	  +3.514103e+19   	  +8.258923e+19   	  +3.612970e+19   	  +8.560215e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.787382e-06   	  +5.742662e-05   	  -1.585151e-05   	  +3.725322e-05   

magnetic_center_x(um) 	-58.413
magnetic_center_y(um) 	-68.087


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.294597836932e-06	1.17635170227e-06	1.203561055263e-06	1.249055571861e-06	1.174405610982e-06	1.178745719699e-06	1.311650066782e-06	1.26691065816e-06	1.169539473267e-06	1.237343781213e-06
3.154710157105e-06	3.235285930714e-06	3.267821739428e-06	3.161558652209e-06	3.138268994007e-06	3.142686409774e-06	3.255182264184e-06	3.160616643072e-06	3.317148411952e-06	3.182347654729e-06
5.21508309248e-06	5.119558409206e-06	5.189553576201e-06	5.093994786876e-06	5.249237347016e-06	5.287557542033e-06	5.11236339662e-06	5.157367922948e-06	5.144142505742e-06	5.217684702075e-06
7.018752967269e-06	7.086508048815e-06	7.069392268022e-06	7.137816282921e-06	6.999409833952e-06	6.965226930333e-06	6.964624844841e-06	7.090881808836e-06	6.982918421272e-06	6.975963515288e-06
8.805149263935e-06	8.821453775454e-06	8.829177204461e-06	8.820774382912e-06	8.776671165833e-06	8.860666639521e-06	8.940803127189e-06	8.819362847134e-06	8.784010788077e-06	8.924141184252e-06
1.060497288563e-05	1.052354582498e-05	1.053569030773e-05	1.051455910783e-05	1.058693851519e-05	1.048294052453e-05	1.05224444269e-05	1.04896735138e-05	1.060109389073e-05	1.051157050824e-05
1.201697614306e-05	1.215781412611e-05	1.20233025882e-05	1.208388766827e-05	1.214212988998e-05	1.214340863953e-05	1.203577176057e-05	1.209957372339e-05	1.213876839756e-05	1.208424419019e-05
1.361322938465e-05	1.348084879282e-05	1.358756708214e-05	1.362703278573e-05	1.351146966044e-05	1.357583641948e-05	1.353706466034e-05	1.364427862427e-05	1.347944635199e-05	1.347807574348e-05
1.477003570471e-05	1.483696087234e-05	1.476743091189e-05	1.475632052461e-05	1.475760655012e-05	1.477082605561e-05	1.486445489718e-05	1.475924727856e-05	1.48562112372e-05	1.485475877416e-05
1.595103094587e-05	1.588865598023e-05	1.600551331649e-05	1.591474210727e-05	1.59416013048e-05	1.590905412741e-05	1.591970794834e-05	1.587368024047e-05	1.593879824213e-05	1.597502705408e-05
1.692731530056e-05	1.695894752629e-05	1.692878868198e-05	1.691490069788e-05	1.694587263046e-05	1.689694727247e-05	1.687258918537e-05	1.696670369711e-05	1.69062459463e-05	1.689966302365e-05
1.775564305717e-05	1.777658508217e-05	1.775493547029e-05	1.78255722858e-05	1.776156386768e-05	1.78200971277e-05	1.779659396561e-05	1.779764534149e-05	1.776191129466e-05	1.778283149179e-05
1.854968104453e-05	1.851362503658e-05	1.853807043517e-05	1.851271554187e-05	1.851442175393e-05	1.850636544987e-05	1.853443791333e-05	1.85017252079e-05	1.852947389125e-05	1.849857835623e-05
1.889638770081e-05	1.890187922982e-05	1.888216320367e-05	1.888170845632e-05	1.890159182949e-05	1.886931022455e-05	1.889600935101e-05	1.889310806291e-05	1.890914791147e-05	1.890131352411e-05
1.905606586661e-05	1.904450618895e-05	1.906949182739e-05	1.905432873173e-05	1.905329372676e-05	1.905806493596e-05	1.905562203319e-05	1.906820943987e-05	1.906328725454e-05	1.907650403155e-05
1.909272214107e-05	1.912538755278e-05	1.910266655614e-05	1.911904291774e-05	1.909175261972e-05	1.909672209877e-05	1.910298851726e-05	1.909943966893e-05	1.909280035761e-05	1.908862577693e-05
1.900416100398e-05	1.896144567581e-05	1.895456625789e-05	1.897514994198e-05	1.900830284285e-05	1.895808964036e-05	1.89486072486e-05	1.897051515698e-05	1.897702350107e-05	1.895819514175e-05
1.845189581218e-05	1.851667366282e-05	1.850540684245e-05	1.850018088589e-05	1.845420047175e-05	1.849487307481e-05	1.852422246884e-05	1.850818080129e-05	1.849251384556e-05	1.852128480095e-05
1.776202952897e-05	1.768565925886e-05	1.775534474291e-05	1.775530108716e-05	1.770983180904e-05	1.773163421603e-05	1.772844188963e-05	1.769302616594e-05	1.77061319846e-05	1.774869997462e-05
1.695592982287e-05	1.701366818452e-05	1.696314393484e-05	1.690103817964e-05	1.695845639915e-05	1.691033321549e-05	1.691852412478e-05	1.697138941381e-05	1.703341877146e-05	1.694497041171e-05
1.58956827363e-05	1.588546547282e-05	1.59607589012e-05	1.596765287104e-05	1.596586844244e-05	1.591488035046e-05	1.593279921508e-05	1.601056646905e-05	1.58848160936e-05	1.59619612532e-05
1.482435527578e-05	1.479553066019e-05	1.475612771173e-05	1.484482345404e-05	1.476147645008e-05	1.486052224209e-05	1.483847518102e-05	1.471070754633e-05	1.478432932345e-05	1.46875045175e-05
1.350454385829e-05	1.358282588626e-05	1.346754379483e-05	1.346998124063e-05	1.358062036161e-05	1.344318297924e-05	1.352911385766e-05	1.352440085611e-05	1.349539707007e-05	1.35663567562e-05
1.216502005263e-05	1.209569563798e-05	1.212946153828e-05	1.20896675071e-05	1.200931819767e-05	1.209274614666e-05	1.202668136102e-05	1.220756530529e-05	1.216019336425e-05	1.212220377056e-05
1.052079187502e-05	1.058931866282e-05	1.061976399797e-05	1.062488627213e-05	1.060565591615e-05	1.061757575371e-05	1.06337656689e-05	1.052166044246e-05	1.062682258635e-05	1.061164675775e-05
8.8803080871e-06	8.799913302937e-06	8.897764928406e-06	8.876205356501e-06	8.855646228767e-06	8.840674126986e-06	8.840086593409e-06	8.778704795986e-06	8.703907951713e-06	8.851517122821e-06
6.969406513235e-06	6.973125891818e-06	6.961223334656e-06	6.933839813428e-06	7.075336270645e-06	6.998564458627e-06	6.929898518138e-06	7.08488323653e-06	7.047060080367e-06	6.989720532147e-06
5.184544079384e-06	5.229967428022e-06	5.119759407535e-06	5.123089067638e-06	5.090369086247e-06	5.112468898005e-06	5.154530754226e-06	5.159169177205e-06	5.189630883251e-06	5.08964922119e-06
3.253901013522e-06	3.237455985072e-06	3.189434664819e-06	3.309492285553e-06	3.204049107808e-06	3.291082293799e-06	3.338912165418e-06	3.195773615516e-06	3.259833192715e-06	3.271306241004e-06
1.225816504302e-06	1.224529455612e-06	1.367049549117e-06	1.357328983431e-06	1.277673504774e-06	1.329054384769e-06	1.282218818233e-06	1.402406837769e-06	1.34484650971e-06	1.28933754695e-06
-6.173243036756e-07	-6.023247465237e-07	-6.074820930735e-07	-6.88064062615e-07	-6.16886836724e-07	-7.687822858315e-07	-7.72757005052e-07	-7.960423999975e-07	-8.159749995684e-07	-6.525115168188e-07
