########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3912
file                           	Q30-012_Q_BOA_000.0A_180504_100113.dat
date                           	04/05/2018
hour                           	10:01:13
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.519379e-05   	  +2.979474e-07   	  +1.605696e-05   	  +2.118674e-07   	  +2.210604e-05   	  +2.561620e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.148902e-02   	  +4.214812e-04   	  -2.270975e-02   	  +2.997859e-04   
2   	  -5.892098e-02   	  +2.350267e-05   	  +5.305013e-05   	  +1.320838e-05   	  +5.892100e-02   	  +2.350266e-05   	  -4.501802e-04   	  +1.120856e-04   	  +1.000000e+00   	  +5.641080e-04   	  -9.003577e-04   	  +2.241715e-04   
3   	  +4.985114e-02   	  +7.589210e-04   	  -5.382672e-02   	  +4.300083e-04   	  +7.336520e-02   	  +6.045337e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.015283e-02   	  +1.546169e-04   	  +1.096249e-02   	  +8.768571e-05   
4   	  -5.115487e-02   	  +4.713913e-02   	  -6.645041e-02   	  +3.435669e-02   	  +8.385987e-02   	  +3.959810e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.250125e-04   	  +1.152057e-04   	  +1.623893e-04   	  +8.396611e-05   
5   	  +1.470616e+01   	  +4.093527e+00   	  +3.826541e+01   	  +2.356131e+00   	  +4.099406e+01   	  +2.644512e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.313062e-04   	  +1.200527e-04   	  -1.122218e-03   	  +6.910067e-05   
6   	  +1.747283e+03   	  +2.928318e+02   	  -3.655399e+02   	  +2.066905e+02   	  +1.785109e+03   	  +2.897347e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.149269e-04   	  +1.030563e-04   	  +1.286484e-04   	  +7.274040e-05   
7   	  -1.769827e+05   	  +1.455570e+04   	  +1.317860e+05   	  +1.466556e+04   	  +2.206590e+05   	  +1.459498e+04   	  +0.000000e+00   	  +0.000000e+00   	  +7.474193e-04   	  +6.147160e-05   	  -5.565547e-04   	  +6.193521e-05   
8   	  +1.456822e+06   	  +1.597260e+06   	  +1.640801e+05   	  +1.154838e+06   	  +1.466033e+06   	  +1.592478e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.384694e-05   	  +8.094557e-05   	  -8.309296e-06   	  +5.852461e-05   
9   	  +1.877640e+08   	  +8.484038e+07   	  -1.941766e+08   	  +7.912870e+07   	  +2.701109e+08   	  +8.193840e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.141843e-04   	  +5.159428e-05   	  +1.180774e-04   	  +4.812082e-05   
10  	  -2.615523e+11   	  +5.969439e+09   	  +4.857483e+09   	  +6.820804e+09   	  +2.615974e+11   	  +5.969753e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.908707e-03   	  +4.356922e-05   	  -3.545364e-05   	  +4.977549e-05   
11  	  +1.598992e+12   	  +5.098583e+11   	  -5.018864e+11   	  +3.467475e+11   	  +1.675907e+12   	  +4.974181e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.400199e-04   	  +4.464893e-05   	  +4.395181e-05   	  +3.036510e-05   
12  	  -3.162428e+13   	  +3.540135e+13   	  -4.002489e+13   	  +3.602355e+13   	  +5.101065e+13   	  +3.578569e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.323250e-05   	  +3.720166e-05   	  +4.206877e-05   	  +3.785550e-05   
13  	  -3.694035e+15   	  +2.781330e+15   	  +2.148250e+15   	  +2.454905e+15   	  +4.273274e+15   	  +2.702560e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.657963e-05   	  +3.507328e-05   	  -2.708348e-05   	  +3.095698e-05   
14  	  +4.391274e+18   	  +2.813460e+17   	  -3.241726e+17   	  +2.313809e+17   	  +4.403223e+18   	  +2.810991e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.645022e-04   	  +4.257495e-05   	  +4.905296e-05   	  +3.501326e-05   
15  	  -9.241060e+18   	  +2.296666e+19   	  +7.887828e+18   	  +9.495399e+18   	  +1.214969e+19   	  +1.852429e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.677765e-05   	  +4.170462e-05   	  -1.431872e-05   	  +1.724247e-05   

magnetic_center_x(um) 	257.867
magnetic_center_y(um) 	272.517


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
5.257687689664e-07	5.086595251669e-07	5.01468832681e-07	5.007888148612e-07	5.090054742141e-07	4.956545467394e-07	4.895929919257e-07	4.975829597242e-07	5.06720652993e-07	5.147188062438e-07
9.739912911755e-07	9.894584991343e-07	9.920070169755e-07	9.881657661026e-07	9.808778713705e-07	9.750665412867e-07	9.891759873426e-07	9.82894448498e-07	9.733399792822e-07	9.811088830247e-07
1.451522166462e-06	1.434466526007e-06	1.444139343221e-06	1.454245875721e-06	1.45114836414e-06	1.435434796804e-06	1.439020593352e-06	1.457680809835e-06	1.458785845898e-06	1.451395064578e-06
1.920594286275e-06	1.925450987983e-06	1.910938181027e-06	1.906575562316e-06	1.906605461954e-06	1.899854055409e-06	1.902344820337e-06	1.892965656225e-06	1.903270117509e-06	1.919068608913e-06
2.345335360587e-06	2.346999735892e-06	2.361121914873e-06	2.363367002545e-06	2.344624817852e-06	2.340240371268e-06	2.348175939915e-06	2.360756980124e-06	2.342147354284e-06	2.341978643017e-06
2.7695098197e-06	2.761957148323e-06	2.749690111159e-06	2.760612005659e-06	2.759178414635e-06	2.748623273874e-06	2.75628849522e-06	2.762079930108e-06	2.776294877549e-06	2.780623617582e-06
3.145230266455e-06	3.150161774101e-06	3.152516910632e-06	3.139950194964e-06	3.125047442154e-06	3.131548055535e-06	3.140044100292e-06	3.125976036245e-06	3.115256959063e-06	3.129804781565e-06
3.482513420749e-06	3.476035317362e-06	3.478209691821e-06	3.497135821817e-06	3.4801187212e-06	3.468153181529e-06	3.490514473015e-06	3.49569768332e-06	3.499675131025e-06	3.491212964946e-06
3.80118422072e-06	3.797831368502e-06	3.785221224462e-06	3.778219252126e-06	3.775334107559e-06	3.781325176533e-06	3.781497753153e-06	3.773913476834e-06	3.781566647376e-06	3.796609007622e-06
4.061949766765e-06	4.067036570632e-06	4.072460342286e-06	4.07543802794e-06	4.049133167427e-06	4.045030436828e-06	4.067736881552e-06	4.061150775669e-06	4.05315131502e-06	4.051152700413e-06
4.305180027586e-06	4.290427114029e-06	4.290066044632e-06	4.30258387496e-06	4.297196937841e-06	4.291173354432e-06	4.296108272683e-06	4.303346941015e-06	4.30778345617e-06	4.309418727644e-06
4.508196070674e-06	4.513768544712e-06	4.506913683144e-06	4.498446742218e-06	4.480272309593e-06	4.488152626436e-06	4.503269337874e-06	4.489595994528e-06	4.491746949498e-06	4.50955803899e-06
4.694382369053e-06	4.682542112278e-06	4.697394615505e-06	4.706251729658e-06	4.689539309766e-06	4.677884135162e-06	4.69126371172e-06	4.694401013694e-06	4.682015514845e-06	4.674993761e-06
4.770452051162e-06	4.765302946907e-06	4.75116121379e-06	4.759830517287e-06	4.757001534017e-06	4.761145646626e-06	4.767548944073e-06	4.764474851982e-06	4.773500677402e-06	4.789430477103e-06
4.81182587464e-06	4.814011845156e-06	4.821508355235e-06	4.812777206098e-06	4.788863861904e-06	4.789715148945e-06	4.809326583199e-06	4.793115749635e-06	4.779465598403e-06	4.790914772457e-06
4.818787147087e-06	4.803685442312e-06	4.806532615476e-06	4.828772034671e-06	4.81755932924e-06	4.805549451703e-06	4.809315214516e-06	4.822533355764e-06	4.828494184039e-06	4.815658940061e-06
4.792309027835e-06	4.783047643286e-06	4.783184522239e-06	4.771543444804e-06	4.762569460581e-06	4.773373802891e-06	4.791159881279e-06	4.777096364705e-06	4.77057255921e-06	4.799406724487e-06
4.678138338932e-06	4.665835604101e-06	4.688069566328e-06	4.687102318712e-06	4.665302185458e-06	4.651748895412e-06	4.669384452427e-06	4.672459454014e-06	4.667823304771e-06	4.664659172704e-06
4.504810931394e-06	4.484804776439e-06	4.484173587116e-06	4.49518665846e-06	4.497932877712e-06	4.493601409195e-06	4.492204425333e-06	4.49171056971e-06	4.491701474763e-06	4.494926542975e-06
4.299231932237e-06	4.299381544115e-06	4.307718882046e-06	4.300798991608e-06	4.272070782463e-06	4.283495400159e-06	4.306326445658e-06	4.295291091694e-06	4.296794941183e-06	4.308540610509e-06
4.06884282711e-06	4.058383638039e-06	4.066838300787e-06	4.073573563801e-06	4.061736945005e-06	4.046382400702e-06	4.056730176671e-06	4.056000307173e-06	4.054254077346e-06	4.052646090713e-06
3.784272621488e-06	3.780372026085e-06	3.768079977817e-06	3.772737045438e-06	3.76459229301e-06	3.772114041567e-06	3.78379581889e-06	3.778701739066e-06	3.784664613704e-06	3.801487764576e-06
3.488590664347e-06	3.486357172733e-06	3.501176024656e-06	3.499142621877e-06	3.469606099316e-06	3.462620043138e-06	3.484818307697e-06	3.482475676719e-06	3.47736522599e-06	3.470591764199e-06
3.153119450872e-06	3.138259444313e-06	3.135714905511e-06	3.15063243761e-06	3.14112662636e-06	3.142670038869e-06	3.140547505609e-06	3.137831299682e-06	3.150926204398e-06	3.15109332405e-06
2.767318164842e-06	2.774475660772e-06	2.777655708996e-06	2.764701093838e-06	2.755293508017e-06	2.763946213236e-06	2.784441903714e-06	2.771767640297e-06	2.766041689028e-06	2.781458533718e-06
2.354057414777e-06	2.340197625017e-06	2.34490926232e-06	2.355576043556e-06	2.339961383768e-06	2.318828819625e-06	2.33124501392e-06	2.340654646105e-06	2.345642769797e-06	2.334262944714e-06
1.917295548992e-06	1.915701432154e-06	1.91030244423e-06	1.909605089168e-06	1.910648734338e-06	1.915957682286e-06	1.92069228433e-06	1.906368083837e-06	1.913600044645e-06	1.918373754961e-06
1.453520553696e-06	1.449917022001e-06	1.460093244532e-06	1.458717179048e-06	1.432944713997e-06	1.438259573661e-06	1.457690018469e-06	1.46204399698e-06	1.459567442907e-06	1.458313818148e-06
1.011482254398e-06	1.00094712252e-06	1.000709289656e-06	1.003808279165e-06	9.97892129817e-07	9.859309102467e-07	9.895020411932e-07	9.879323670248e-07	9.940075642589e-07	9.931502518157e-07
5.109788503432e-07	5.128927114129e-07	5.140234407008e-07	5.106443268232e-07	5.022887421546e-07	5.141436076883e-07	5.285863835525e-07	5.19399463883e-07	5.234774107521e-07	5.28706152636e-07
3.827467409678e-08	2.776005914029e-08	3.914718860187e-08	3.886325217195e-08	2.116096098348e-08	7.701101090163e-09	2.998787707043e-08	3.483610200306e-08	2.899082218732e-08	2.272608234932e-08
