########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3907
file                           	Q30-012_Q_BOA_010.0A_180504_095917.dat
date                           	04/05/2018
hour                           	09:59:17
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.005229e-06   	  +1.891168e-07   	  +1.785753e-05   	  +2.978191e-07   	  +1.999964e-05   	  +2.792218e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.881093e-04   	  +1.655091e-05   	  -1.562835e-03   	  +2.606420e-05   
2   	  -9.521975e-01   	  +1.056508e-05   	  +5.465648e-04   	  +2.103738e-05   	  +9.521976e-01   	  +1.056508e-05   	  -2.870018e-04   	  +1.104675e-05   	  +1.000000e+00   	  +1.569136e-05   	  -5.740037e-04   	  +2.209350e-05   
3   	  +3.090867e-02   	  +6.942533e-04   	  -7.086706e-02   	  +1.932706e-03   	  +7.731420e-02   	  +1.793150e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.895242e-04   	  +8.749278e-06   	  +8.930969e-04   	  +2.435679e-05   
4   	  -1.076045e+00   	  +5.852224e-02   	  +2.419673e-01   	  +1.215048e-01   	  +1.102915e+00   	  +6.301265e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.627293e-04   	  +8.850267e-06   	  -3.659256e-05   	  +1.837507e-05   
5   	  -2.278898e+00   	  +3.474353e+00   	  +5.109673e+01   	  +1.050690e+01   	  +5.114752e+01   	  +1.049761e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.135577e-06   	  +6.305080e-06   	  -9.272781e-05   	  +1.906740e-05   
6   	  +4.899867e+04   	  +1.739443e+02   	  -5.259220e+03   	  +9.395664e+02   	  +4.928011e+04   	  +1.999159e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.067044e-03   	  +3.788002e-06   	  +1.145300e-04   	  +2.046093e-05   
7   	  -1.733933e+05   	  +5.791412e+04   	  +1.826158e+05   	  +8.097441e+04   	  +2.518209e+05   	  +7.098144e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.531178e-05   	  +1.513435e-05   	  -4.772194e-05   	  +2.116055e-05   
8   	  +1.958075e+06   	  +3.958733e+06   	  -4.107651e+05   	  +4.361404e+06   	  +2.000697e+06   	  +3.976530e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.140349e-06   	  +1.241414e-05   	  +1.288044e-06   	  +1.367687e-05   
9   	  -7.020894e+07   	  +1.840438e+08   	  -1.441973e+08   	  +3.680709e+08   	  +1.603813e+08   	  +3.405953e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.642029e-06   	  +6.925686e-06   	  +5.426199e-06   	  +1.385074e-05   
10  	  -3.928905e+12   	  +1.657172e+10   	  +1.567493e+11   	  +4.318181e+10   	  +3.932031e+12   	  +1.664778e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.774167e-03   	  +7.483280e-06   	  -7.078295e-05   	  +1.949951e-05   
11  	  +2.551498e+12   	  +2.167024e+12   	  -3.062116e+12   	  +2.059092e+12   	  +3.985812e+12   	  +2.103991e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.382605e-05   	  +1.174270e-05   	  +1.659302e-05   	  +1.115783e-05   
12  	  -8.039783e+13   	  +2.532992e+14   	  -3.292743e+13   	  +3.216882e+14   	  +8.687938e+13   	  +2.642138e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.227886e-06   	  +1.647097e-05   	  +2.141121e-06   	  +2.091802e-05   
13  	  +9.649994e+15   	  +1.669842e+16   	  +1.001329e+15   	  +1.695003e+16   	  +9.701806e+15   	  +1.670112e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.529991e-06   	  +1.302993e-05   	  -7.813139e-07   	  +1.322627e-05   
14  	  +7.810862e+19   	  +1.123932e+18   	  -3.535475e+18   	  +1.227076e+18   	  +7.818859e+19   	  +1.124152e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.313864e-04   	  +1.052417e-05   	  +3.310515e-05   	  +1.148999e-05   
15  	  +5.357995e+18   	  +4.622608e+19   	  +1.146961e+19   	  +8.206195e+19   	  +1.265938e+19   	  +7.688059e+19   	  +0.000000e+00   	  +0.000000e+00   	  -6.020693e-07   	  +5.194170e-06   	  -1.288768e-06   	  +9.220851e-06   

magnetic_center_x(um) 	-9.457
magnetic_center_y(um) 	-18.754


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.25320922659e-06	4.110270765523e-06	4.096440989088e-06	4.300116415834e-06	4.069728220202e-06	4.156268914812e-06	4.294543941796e-06	4.224576969136e-06	4.241235274094e-06	4.300102318666e-06
1.222400806e-05	1.209533002111e-05	1.210573009303e-05	1.216712462337e-05	1.222853097715e-05	1.205872194987e-05	1.220790454681e-05	1.197664187202e-05	1.211273593071e-05	1.189800150314e-05
1.996179344133e-05	2.004327870964e-05	2.009584022744e-05	1.988535950659e-05	2.001047505473e-05	2.000327185669e-05	1.972804602701e-05	2.008346928051e-05	1.984020855161e-05	2.010336356761e-05
2.744105222519e-05	2.732260509219e-05	2.737711838563e-05	2.744604717009e-05	2.741726348177e-05	2.757200672932e-05	2.763232441794e-05	2.734923145908e-05	2.765103090496e-05	2.750247949734e-05
3.468331124168e-05	3.492731775623e-05	3.478591315798e-05	3.471282616374e-05	3.474781624391e-05	3.4743337892e-05	3.481482417556e-05	3.489449954941e-05	3.462340100668e-05	3.456209378783e-05
4.177174196229e-05	4.16942530137e-05	4.174460991635e-05	4.185652869637e-05	4.179613461019e-05	4.161901233601e-05	4.157140210737e-05	4.166342478129e-05	4.186328442302e-05	4.19477946707e-05
4.801656905329e-05	4.789902959601e-05	4.790669845534e-05	4.802685361938e-05	4.798341251444e-05	4.800741589861e-05	4.810031896341e-05	4.795837958227e-05	4.783345139003e-05	4.78984984511e-05
5.386593329604e-05	5.393120227382e-05	5.387813871494e-05	5.379329741118e-05	5.375263936003e-05	5.391817830969e-05	5.377823617891e-05	5.386624252424e-05	5.391273225541e-05	5.37626692676e-05
5.886638609809e-05	5.87833528698e-05	5.891028558835e-05	5.87824251852e-05	5.889276508242e-05	5.883529956918e-05	5.882500045118e-05	5.881281322218e-05	5.888804298593e-05	5.900193355046e-05
6.344517169055e-05	6.357834354276e-05	6.342466804199e-05	6.343792483676e-05	6.356894300552e-05	6.345009023789e-05	6.360326369759e-05	6.357005622704e-05	6.344069697661e-05	6.341558764689e-05
6.739592936356e-05	6.737864168826e-05	6.749120075256e-05	6.752537592547e-05	6.740486423951e-05	6.73758040648e-05	6.735019996995e-05	6.733455666108e-05	6.748272426194e-05	6.744953861926e-05
7.099008507794e-05	7.090601138771e-05	7.089331484167e-05	7.092428859323e-05	7.089986320352e-05	7.102437666617e-05	7.094658940332e-05	7.095616456354e-05	7.089160499163e-05	7.09169980837e-05
7.395464490401e-05	7.400151662296e-05	7.397192530334e-05	7.396034925478e-05	7.396458386211e-05	7.396512228297e-05	7.399382593576e-05	7.398088200716e-05	7.40236355341e-05	7.394756539725e-05
7.546359847765e-05	7.543042011093e-05	7.546572305728e-05	7.548758730991e-05	7.549277506769e-05	7.544468826381e-05	7.541733793914e-05	7.548295980087e-05	7.542863022536e-05	7.552967144875e-05
7.618647941854e-05	7.619633106515e-05	7.616532820975e-05	7.61157789384e-05	7.617950177519e-05	7.616051880177e-05	7.615201320732e-05	7.614088826813e-05	7.61351766414e-05	7.612993795192e-05
7.626039587194e-05	7.630647451151e-05	7.632538472535e-05	7.635690417374e-05	7.633023778908e-05	7.633458153578e-05	7.637761154911e-05	7.632183405804e-05	7.635232032044e-05	7.631726475665e-05
7.578118675156e-05	7.579497469123e-05	7.578713848488e-05	7.579598604934e-05	7.571752939839e-05	7.574068877148e-05	7.577293581562e-05	7.57909292588e-05	7.580725650769e-05	7.580933015561e-05
7.387483492494e-05	7.383822958218e-05	7.381797331618e-05	7.386399374809e-05	7.385441858787e-05	7.389026723104e-05	7.38052840461e-05	7.391187682515e-05	7.382086914731e-05	7.388069207082e-05
7.077743794071e-05	7.074064342305e-05	7.08027073415e-05	7.075351459207e-05	7.089634164004e-05	7.077903137542e-05	7.080727664288e-05	7.06582723069e-05	7.079842180246e-05	7.066383841448e-05
6.764206045773e-05	6.763137207599e-05	6.754510832252e-05	6.764402496628e-05	6.744204438291e-05	6.761300755898e-05	6.75800110912e-05	6.764766294509e-05	6.753291381756e-05	6.771221524104e-05
6.335279613268e-05	6.338896491798e-05	6.346484587993e-05	6.344736902975e-05	6.34448369965e-05	6.34215248283e-05	6.341194966808e-05	6.347797170747e-05	6.349934847094e-05	6.337057129713e-05
5.889166641282e-05	5.896919901716e-05	5.890164538869e-05	5.877133298782e-05	5.900172254769e-05	5.882439290872e-05	5.897051596548e-05	5.885861173738e-05	5.888717350899e-05	5.89592345932e-05
5.376901754062e-05	5.366349068936e-05	5.379530921346e-05	5.375387263484e-05	5.37384985364e-05	5.37510131835e-05	5.365421748138e-05	5.380171933211e-05	5.376274566515e-05	5.366278855945e-05
4.814886051463e-05	4.805572098121e-05	4.793441621587e-05	4.820603135158e-05	4.797479414265e-05	4.816457658308e-05	4.812604674953e-05	4.792671097675e-05	4.801476825378e-05	4.810639438801e-05
4.177273513051e-05	4.191419066046e-05	4.189263927401e-05	4.185853322269e-05	4.190073377686e-05	4.191355037619e-05	4.182587508694e-05	4.195033034193e-05	4.189036553726e-05	4.184153658571e-05
3.45669395756e-05	3.45419975929e-05	3.473030301393e-05	3.456738704699e-05	3.467997521511e-05	3.449396172073e-05	3.454630132183e-05	3.454421675997e-05	3.460445805104e-05	3.46184715454e-05
2.758584196272e-05	2.75481488643e-05	2.740121453826e-05	2.742415199464e-05	2.739933734119e-05	2.74993453786e-05	2.76327427855e-05	2.760973438853e-05	2.761507494142e-05	2.767813384708e-05
2.011923425016e-05	2.007110924751e-05	2.000791027967e-05	2.00252088689e-05	2.009801755776e-05	2.006750764849e-05	1.998539664783e-05	1.997699655476e-05	1.981460445677e-05	1.981186323974e-05
1.207791683555e-05	1.20854101624e-05	1.235675517819e-05	1.23843055917e-05	1.220806825586e-05	1.230065208802e-05	1.212240658788e-05	1.21875473269e-05	1.243442602572e-05	1.243442238774e-05
4.264422841516e-06	4.47852698926e-06	4.231513685227e-06	4.321156666265e-06	4.227870249451e-06	4.330553565524e-06	4.510631242738e-06	4.441867986316e-06	4.254467967257e-06	4.12292092733e-06
-3.531942638801e-06	-3.639683200163e-06	-3.739296971617e-06	-3.722763494807e-06	-3.552231419235e-06	-3.760150320886e-06	-3.808615929302e-06	-3.827713953797e-06	-3.662031076601e-06	-3.484781245788e-06
-1.144558973465e-05	-1.162394619314e-05	-1.136882019637e-05	-1.15821358122e-05	-1.142067503679e-05	-1.156875350716e-05	-1.148057708633e-05	-1.132657780545e-05	-1.144624729932e-05	-1.16360888569e-05
-1.941240043379e-05	-1.912330299092e-05	-1.92643765331e-05	-1.921960392792e-05	-1.942409471667e-05	-1.924198841152e-05	-1.926232835103e-05	-1.939012508956e-05	-1.930968028319e-05	-1.916226938192e-05
-2.68815056188e-05	-2.698142452573e-05	-2.696112460399e-05	-2.680907527974e-05	-2.679323733901e-05	-2.680185752979e-05	-2.693783426366e-05	-2.6834437449e-05	-2.678725650185e-05	-2.699499964365e-05
