########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3906
file                           	Q30-012_Q_BOA_030.0A_180504_095851.dat
date                           	04/05/2018
hour                           	09:58:51
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.787738e-06   	  +3.354931e-07   	  +1.779788e-05   	  +2.549252e-07   	  +1.871530e-05   	  +2.636971e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.758551e-04   	  +1.019365e-05   	  -5.407724e-04   	  +7.745670e-06   
2   	  -2.742664e+00   	  +9.978463e-06   	  +1.553081e-03   	  +2.258660e-05   	  +2.742664e+00   	  +9.978469e-06   	  -2.831336e-04   	  +4.117638e-06   	  +1.000000e+00   	  +5.145245e-06   	  -5.662673e-04   	  +8.235279e-06   
3   	  -1.164218e-02   	  +9.880959e-04   	  -9.225364e-02   	  +1.537534e-03   	  +9.298534e-02   	  +1.530444e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.093813e-05   	  +4.323224e-06   	  +4.036381e-04   	  +6.727186e-06   
4   	  -3.099452e+00   	  +1.357064e-01   	  +5.176927e-01   	  +1.027505e-01   	  +3.142389e+00   	  +1.349182e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.627327e-04   	  +7.125086e-06   	  -2.718077e-05   	  +5.394780e-06   
5   	  -3.925132e+01   	  +6.619396e+00   	  +6.731736e+01   	  +8.379101e+00   	  +7.792492e+01   	  +7.969499e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.473008e-05   	  +4.170513e-06   	  -4.241292e-05   	  +5.279206e-06   
6   	  +1.428581e+05   	  +3.609279e+02   	  -1.559143e+04   	  +4.385906e+02   	  +1.437064e+05   	  +3.619390e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.080084e-03   	  +2.728810e-06   	  +1.178795e-04   	  +3.315978e-06   
7   	  -2.407830e+05   	  +5.314646e+04   	  +2.830073e+05   	  +4.467446e+04   	  +3.715771e+05   	  +4.841282e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.184538e-05   	  +4.821787e-06   	  -2.567622e-05   	  +4.053153e-06   
8   	  +8.231050e+06   	  +4.355287e+06   	  -1.887277e+06   	  +6.665868e+06   	  +8.444643e+06   	  +4.498937e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.961291e-06   	  +4.741673e-06   	  +2.054719e-06   	  +7.257241e-06   
9   	  -9.852090e+08   	  +5.071609e+08   	  -2.213444e+08   	  +5.596823e+08   	  +1.009767e+09   	  +5.098084e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.287137e-05   	  +6.625855e-06   	  +2.891792e-06   	  +7.312026e-06   
10  	  -1.127141e+13   	  +4.503650e+10   	  +5.026892e+11   	  +2.721024e+10   	  +1.128261e+13   	  +4.500811e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.767077e-03   	  +7.060609e-06   	  -7.880919e-05   	  +4.265891e-06   
11  	  +2.844354e+12   	  +3.102102e+12   	  -6.464098e+12   	  +2.395210e+12   	  +7.062217e+12   	  +2.523369e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.351085e-06   	  +5.835992e-06   	  +1.216093e-05   	  +4.506115e-06   
12  	  -1.070442e+14   	  +1.949169e+14   	  +9.325905e+13   	  +2.674306e+14   	  +1.419708e+14   	  +2.290402e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.416596e-06   	  +4.400373e-06   	  -2.105389e-06   	  +6.037415e-06   
13  	  +4.566790e+16   	  +1.601178e+16   	  -8.111850e+14   	  +2.228715e+16   	  +4.567510e+16   	  +1.601415e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.237178e-05   	  +4.337712e-06   	  +2.197598e-07   	  +6.037758e-06   
14  	  +2.229446e+20   	  +2.085839e+18   	  -1.022578e+19   	  +1.171575e+18   	  +2.231789e+20   	  +2.084340e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.247684e-04   	  +6.780834e-06   	  +3.324288e-05   	  +3.808664e-06   
15  	  +8.239663e+19   	  +9.975072e+19   	  +1.197764e+20   	  +1.802849e+20   	  +1.453809e+20   	  +1.589287e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.214344e-06   	  +3.891344e-06   	  -4.672556e-06   	  +7.033039e-06   

magnetic_center_x(um) 	2.11
magnetic_center_y(um) 	-6.489


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.15634938993e-05	1.165073354059e-05	1.163273009297e-05	1.169203096651e-05	1.163759407063e-05	1.157421684184e-05	1.164841978607e-05	1.172032989416e-05	1.177082140202e-05	1.168995004264e-05
3.448921052041e-05	3.444475441938e-05	3.437950726948e-05	3.433145684539e-05	3.424173337407e-05	3.44148647855e-05	3.441481021582e-05	3.438097337494e-05	3.44652653439e-05	3.445117545198e-05
5.698226959794e-05	5.697450251319e-05	5.695515574189e-05	5.702291673515e-05	5.71798736928e-05	5.699314351659e-05	5.701454938389e-05	5.692312697647e-05	5.689649333362e-05	5.68712457607e-05
7.869275577832e-05	7.866976375226e-05	7.879974145908e-05	7.872708374634e-05	7.872671994846e-05	7.878916949267e-05	7.878200267442e-05	7.873070717324e-05	7.87354510976e-05	7.876499876147e-05
9.973591659218e-05	9.981431503547e-05	9.984648932004e-05	9.969630627893e-05	9.971659892472e-05	9.966470679501e-05	9.980717732105e-05	9.985954966396e-05	9.983997006202e-05	9.984918870032e-05
0.0001198227910209	0.0001198256359203	0.000119745345728	0.0001198418904096	0.0001198184618261	0.0001198744066642	0.0001197420351673	0.0001197395758936	0.0001197956662509	0.0001197002275148
0.000137854120112	0.0001377795852022	0.0001377041044179	0.000137874041684	0.0001377066218993	0.0001378121669404	0.0001377844891977	0.0001377938897349	0.000137815499329	0.0001378263987135
0.0001546846615383	0.0001546989806229	0.0001547989959363	0.0001545910199638	0.0001548496657051	0.0001546602143208	0.0001547363499412	0.0001547377469251	0.000154619658133	0.0001547638967168
0.0001692293008091	0.0001692597434158	0.0001693460799288	0.0001693340018392	0.0001692831428954	0.0001693225931376	0.0001692723599263	0.0001693089870969	0.0001693407539278	0.0001693139201961
0.0001825626968639	0.0001826392981457	0.0001824525534175	0.0001825813815231	0.0001825277431635	0.0001825411600294	0.0001825872168411	0.0001826195511967	0.0001826219959185	0.0001825440995162
0.0001940260408446	0.0001939665235113	0.0001940106012626	0.0001939455978572	0.0001939465146279	0.0001939618668985	0.0001938587665791	0.0001938797358889	0.0001938662026078	0.0001939226640388
0.0002040092513198	0.0002040328254225	0.0002040118270088	0.0002040509716608	0.0002040559629677	0.0002040783147095	0.0002040645631496	0.0002041121188086	0.000204122683499	0.0002041288244072
0.0002128902415279	0.0002127927436959	0.0002128364430973	0.0002128896594513	0.0002129028289346	0.0002128073538188	0.0002129246859113	0.0002128154592356	0.0002127708721673	0.0002128991181962
0.0002171045052819	0.0002172074164264	0.0002170531952288	0.0002170027291868	0.0002169464714825	0.0002170399966417	0.0002169569343096	0.0002171204978367	0.0002171504311264	0.0002168613282265
0.0002191241801484	0.0002191289531766	0.000219269291847	0.0002192063693656	0.0002193887921749	0.0002193864056608	0.000219338995521	0.0002191730891354	0.0002192587999161	0.000219341556658
0.0002195050474256	0.0002195192064391	0.0002196741115768	0.0002197272551712	0.0002196541172452	0.000219531255425	0.0002197199792136	0.0002196640707552	0.0002196274435846	0.0002198510919698
0.000218385248445	0.0002184172917623	0.0002179679577239	0.0002180849696742	0.0002180238807341	0.0002183089818573	0.0002179990988225	0.0002179730217904	0.0002179749571951	0.0002177811838919
0.0002123432059307	0.0002123577723978	0.0002126247418346	0.000212487851968	0.0002124488091795	0.0002122181467712	0.000212303668377	0.0002126314211637	0.0002125303290086	0.0002125717292074
0.0002036090590991	0.000203480842174	0.0002035910729319	0.0002034930657828	0.0002035847282968	0.0002036043297267	0.0002038051316049	0.0002036946389126	0.000203627787414	0.0002038855454884
0.0001944637333509	0.0001945789845195	0.0001942732633324	0.0001945934345713	0.0001946405973285	0.0001947505661519	0.0001944363175426	0.0001943463430507	0.0001945655531017	0.0001941222290043
0.0001824992941692	0.0001824342616601	0.000182618634426	0.0001825040671974	0.0001824429200497	0.0001821773475967	0.0001824856444728	0.0001824846112868	0.0001823246129788	0.000182482166565
0.000169335748069	0.0001693399826763	0.0001693761587376	0.000169323553564	0.0001693226222415	0.0001694440725259	0.0001692652876955	0.0001692797959549	0.00016927033721	0.0001695288956398
0.000154465684318	0.000154421228217	0.0001542949175928	0.0001544075057609	0.0001544894621475	0.0001545364793856	0.0001545302657178	0.000154640598339	0.0001545608974993	0.0001543439866509
0.0001380843750667	0.0001381151087116	0.0001382760819979	0.0001380519970553	0.0001379159075441	0.0001380199100822	0.0001380186731694	0.0001380559697282	0.0001381834008498	0.0001380994799547
0.0001200856131618	0.0001201653867611	0.0001199120451929	0.0001202142302645	0.0001202512576128	0.0001201103732456	0.0001200907572638	0.0001199471735163	0.0001200066326419	0.0001201687773573
9.951841639122e-05	9.947235230356e-05	9.947393118637e-05	9.946787031367e-05	9.946834325092e-05	9.943549230229e-05	9.964809578378e-05	9.962474723579e-05	9.939624578692e-05	9.937011054717e-05
7.873950380599e-05	7.871252455516e-05	7.887893298175e-05	7.861771882745e-05	7.874084258219e-05	7.886880484875e-05	7.86659802543e-05	7.869835098973e-05	7.89170153439e-05	7.881210331107e-05
5.710744517273e-05	5.718067404814e-05	5.704482828151e-05	5.726024755859e-05	5.722396963392e-05	5.717953536077e-05	5.70241099922e-05	5.716690066038e-05	5.725298615289e-05	5.719206819776e-05
3.482239480945e-05	3.477392965578e-05	3.484659828246e-05	3.484338958515e-05	3.466917769401e-05	3.464508699835e-05	3.47952300217e-05	3.481545354589e-05	3.462639142526e-05	3.465886766207e-05
1.196592529595e-05	1.191827232105e-05	1.1895879652e-05	1.177487411042e-05	1.193911793962e-05	1.196629273181e-05	1.198405516334e-05	1.19321694001e-05	1.187454108731e-05	1.197493475047e-05
-1.118273212342e-05	-1.095259176509e-05	-1.113342568715e-05	-1.096536379919e-05	-1.098263601307e-05	-1.095821608033e-05	-1.095431889553e-05	-1.103119211621e-05	-1.091017747967e-05	-1.095256266126e-05
-3.3724361856e-05	-3.383850707905e-05	-3.367898170836e-05	-3.37208257406e-05	-3.383409057278e-05	-3.382393697393e-05	-3.388256300241e-05	-3.385656964383e-05	-3.37384044542e-05	-3.386451862752e-05
-5.599645010079e-05	-5.616131238639e-05	-5.618680734187e-05	-5.615544432658e-05	-5.593072637566e-05	-5.615818008664e-05	-5.612952372758e-05	-5.610688094748e-05	-5.622663593385e-05	-5.601378143183e-05
-7.800033199601e-05	-7.787333743181e-05	-7.800545427017e-05	-7.795501733199e-05	-7.8079639934e-05	-7.782453030813e-05	-7.792126416462e-05	-7.796188583598e-05	-7.798829756211e-05	-7.793920667609e-05
-9.90130356513e-05	-9.897726704367e-05	-9.885157487588e-05	-9.893244714476e-05	-9.899152064463e-05	-9.905585466186e-05	-9.887776832329e-05	-9.883110760711e-05	-9.884054452414e-05	-9.903637692332e-05
-0.0001188278765767	-0.0001187947200378	-0.0001188701644423	-0.000118879484944	-0.0001187346933875	-0.0001188648384414	-0.0001188715032185	-0.0001187515590573	-0.0001188455571537	-0.0001188275855384
-0.0001373702980345	-0.0001372772530885	-0.0001373592676828	-0.0001373015402351	-0.0001373756385874	-0.0001372239203192	-0.0001373310660711	-0.0001373646518914	-0.00013735871471	-0.0001372208353132
-0.0001532860042062	-0.000153365166625	-0.0001533282484161	-0.0001532823807793	-0.0001532506285002	-0.0001532796304673	-0.0001533652393846	-0.0001533270988148	-0.0001533359318273	-0.0001533941394882
-0.0001684110757196	-0.0001685028255451	-0.0001684991730144	-0.0001685663301032	-0.0001685032621026	-0.0001685779861873	-0.0001684977614786	-0.0001685377501417	-0.0001684822927928	-0.0001685088500381
