########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3888
file                           	Q30-012_Q_BOA_000.0A_180504_095130.dat
date                           	04/05/2018
hour                           	09:51:30
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.496192e-05   	  +4.690304e-07   	  +1.593609e-05   	  +2.630778e-07   	  +2.185905e-05   	  +3.739660e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.164677e-02   	  +6.786157e-04   	  -2.305611e-02   	  +3.806790e-04   
2   	  -5.759911e-02   	  +1.728996e-05   	  +5.065271e-05   	  +1.141932e-05   	  +5.759914e-02   	  +1.728996e-05   	  -4.397003e-04   	  +9.912761e-05   	  +1.000000e+00   	  +4.245151e-04   	  -8.793848e-04   	  +1.982554e-04   
3   	  +4.754162e-02   	  +1.156648e-03   	  -5.131374e-02   	  +5.646002e-04   	  +6.995217e-02   	  +8.885241e-04   	  +0.000000e+00   	  +0.000000e+00   	  -9.904679e-03   	  +2.409904e-04   	  +1.069055e-02   	  +1.176706e-04   
4   	  +2.191824e-02   	  +6.621621e-02   	  -8.349965e-02   	  +4.164939e-02   	  +8.632845e-02   	  +4.365192e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.482592e-05   	  +1.655431e-04   	  +2.087332e-04   	  +1.041251e-04   
5   	  +1.447272e+01   	  +3.910095e+00   	  +3.680591e+01   	  +2.423904e+00   	  +3.954914e+01   	  +2.671313e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.341975e-04   	  +1.173047e-04   	  -1.104184e-03   	  +7.271898e-05   
6   	  +7.535682e+02   	  +2.890657e+02   	  +5.640360e+01   	  +2.966082e+02   	  +7.556761e+02   	  +2.891082e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.712922e-04   	  +1.040653e-04   	  -2.029010e-05   	  +1.067806e-04   
7   	  -1.510695e+05   	  +2.087848e+04   	  +1.079990e+05   	  +1.354532e+04   	  +1.857035e+05   	  +1.872250e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.526242e-04   	  +9.019662e-05   	  -4.665677e-04   	  +5.851685e-05   
8   	  -2.434475e+05   	  +1.128323e+06   	  -1.621853e+05   	  +1.956989e+06   	  +2.925248e+05   	  +1.434932e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.261157e-05   	  +5.849317e-05   	  +8.423869e-06   	  +1.014518e-04   
9   	  +1.952829e+08   	  +1.618495e+08   	  -4.682295e+07   	  +6.141072e+07   	  +2.008178e+08   	  +1.580386e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.214888e-04   	  +1.006849e-04   	  +2.913196e-05   	  +3.820297e-05   
10  	  -2.466739e+11   	  +8.046078e+09   	  -4.523366e+09   	  +1.303837e+10   	  +2.467154e+11   	  +8.048276e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.841439e-03   	  +6.006711e-05   	  +3.375232e-05   	  +9.733240e-05   
11  	  +5.857797e+11   	  +8.197795e+11   	  +2.511748e+11   	  +3.726872e+11   	  +6.373591e+11   	  +7.676191e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.249026e-05   	  +7.343658e-05   	  -2.250025e-05   	  +3.338566e-05   
12  	  +2.366012e+13   	  +2.790117e+13   	  -2.876181e+12   	  +5.135476e+13   	  +2.383430e+13   	  +2.838211e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.543716e-05   	  +2.999294e-05   	  +3.095767e-06   	  +5.520487e-05   
13  	  -3.470905e+15   	  +2.913024e+15   	  +6.273199e+14   	  +4.007195e+15   	  +3.527139e+15   	  +2.953850e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.477366e-05   	  +3.757700e-05   	  -8.101414e-06   	  +5.169140e-05   
14  	  +4.324967e+18   	  +2.606486e+17   	  -2.131602e+16   	  +2.607839e+17   	  +4.325020e+18   	  +2.606486e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.694906e-04   	  +4.034781e-05   	  +3.304888e-06   	  +4.036825e-05   
15  	  +3.838240e+18   	  +2.348969e+19   	  -8.617597e+18   	  +1.673939e+19   	  +9.433719e+18   	  +1.803221e+19   	  +0.000000e+00   	  +0.000000e+00   	  -7.136123e-06   	  +4.363326e-05   	  +1.601299e-05   	  +3.109425e-05   

magnetic_center_x(um) 	259.76
magnetic_center_y(um) 	276.672


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.876337129645e-07	5.058414558334e-07	5.023728135711e-07	4.945040927851e-07	4.957171313436e-07	4.984004817743e-07	5.188896921027e-07	5.222438517194e-07	5.159854481462e-07	4.969183464709e-07
9.698671874503e-07	9.74380441221e-07	9.658161843618e-07	9.761490673554e-07	9.758776968738e-07	9.678793730927e-07	9.512784231447e-07	9.599920076653e-07	9.686319799584e-07	9.698619578558e-07
1.414405915057e-06	1.43125600971e-06	1.413507334291e-06	1.40990619002e-06	1.434303953829e-06	1.44077796449e-06	1.442354914616e-06	1.429782855666e-06	1.420045464329e-06	1.420292164767e-06
1.863261104518e-06	1.87808825558e-06	1.876281658042e-06	1.872052393992e-06	1.874136501101e-06	1.870172013696e-06	1.877059958133e-06	1.890987505249e-06	1.891430997603e-06	1.886231984827e-06
2.306588157808e-06	2.310090621904e-06	2.30493901654e-06	2.298794470335e-06	2.315358415217e-06	2.310748641321e-06	2.301374706803e-06	2.289015583301e-06	2.299631660208e-06	2.30736031881e-06
2.702636038521e-06	2.723450734265e-06	2.718640644161e-06	2.704597591219e-06	2.717026063692e-06	2.727690116444e-06	2.733186192927e-06	2.732879238465e-06	2.718665200518e-06	2.710800572459e-06
3.066773388127e-06	3.072495701417e-06	3.063042868234e-06	3.066455747103e-06	3.07794289256e-06	3.064604698011e-06	3.069319745919e-06	3.07596701532e-06	3.091526878052e-06	3.08708627017e-06
3.423437192396e-06	3.432443236306e-06	3.418286496526e-06	3.41806344295e-06	3.427727733651e-06	3.434069867581e-06	3.425902832532e-06	3.413553486098e-06	3.401127742109e-06	3.408841394048e-06
3.688593324114e-06	3.710786131705e-06	3.70780094272e-06	3.714940248756e-06	3.708927124535e-06	3.710872533702e-06	3.723648205778e-06	3.729009449671e-06	3.731331844392e-06	3.714503009178e-06
3.980872861575e-06	3.98413703806e-06	3.968021246692e-06	3.983098849858e-06	3.987239779235e-06	3.98230713472e-06	3.966828444391e-06	3.962596110796e-06	3.978957010986e-06	3.988046955783e-06
4.194245775579e-06	4.220564278512e-06	4.211684426991e-06	4.209557118884e-06	4.211467512505e-06	4.216989054839e-06	4.224049462209e-06	4.20678725277e-06	4.208513018966e-06	4.198094757157e-06
4.390979938762e-06	4.40268240709e-06	4.40346684627e-06	4.419729066285e-06	4.415473995323e-06	4.411582722241e-06	4.40647090727e-06	4.417158379511e-06	4.427875865076e-06	4.425857696333e-06
4.589934178512e-06	4.599834483088e-06	4.584327598423e-06	4.584215275827e-06	4.591298420564e-06	4.593193807523e-06	4.584132511809e-06	4.573952992359e-06	4.579851520248e-06	4.588609954226e-06
4.653613814298e-06	4.676597654907e-06	4.682385679189e-06	4.681373411586e-06	4.680407528213e-06	4.680205165641e-06	4.681983682531e-06	4.683695806307e-06	4.68221378469e-06	4.661636012315e-06
4.692413767771e-06	4.694235485658e-06	4.685942712968e-06	4.69968017569e-06	4.703863851319e-06	4.702924343292e-06	4.700815679826e-06	4.690836703958e-06	4.714518127003e-06	4.721895493276e-06
4.715855538961e-06	4.732809884445e-06	4.725691724161e-06	4.720347078546e-06	4.719366643258e-06	4.717191586678e-06	4.719831849798e-06	4.708261712949e-06	4.694050858234e-06	4.694100425695e-06
4.66198707727e-06	4.683616680268e-06	4.689577053796e-06	4.700994850282e-06	4.696108589997e-06	4.687760792876e-06	4.689241904998e-06	4.699981673184e-06	4.714585884358e-06	4.698329121311e-06
4.592086042976e-06	4.581098892231e-06	4.571319095703e-06	4.573168553179e-06	4.582023848343e-06	4.582889232552e-06	4.577731942845e-06	4.569437351165e-06	4.576907031151e-06	4.58567728856e-06
4.381223789096e-06	4.408369022713e-06	4.40005078417e-06	4.402475042298e-06	4.394726602186e-06	4.398124019644e-06	4.400275884109e-06	4.390180038172e-06	4.39333553004e-06	4.378108769743e-06
4.203846856399e-06	4.202237050777e-06	4.20232572651e-06	4.223712039675e-06	4.235082542436e-06	4.219805305183e-06	4.214963610139e-06	4.216467459628e-06	4.22563198299e-06	4.23406390837e-06
3.97848089051e-06	3.988147454947e-06	3.967285465478e-06	3.963672043028e-06	3.968577857449e-06	3.972997092205e-06	3.974624178227e-06	3.966649273934e-06	3.969392309955e-06	3.962991740991e-06
3.689475988722e-06	3.711683348229e-06	3.725002216015e-06	3.731038077603e-06	3.720664153661e-06	3.71428541257e-06	3.716733090187e-06	3.71432247448e-06	3.715443654073e-06	3.710347982633e-06
3.412547357584e-06	3.4100899029e-06	3.399027264095e-06	3.409715418456e-06	3.420854454816e-06	3.420772600293e-06	3.418310825509e-06	3.415972287257e-06	3.427861201999e-06	3.432665153014e-06
3.082546072619e-06	3.100426283709e-06	3.098257820966e-06	3.087651975875e-06	3.088230414505e-06	3.079751422774e-06	3.080253691223e-06	3.089593974437e-06	3.074770120293e-06	3.067635361731e-06
2.69965607913e-06	2.710870376177e-06	2.715274831644e-06	2.73216437563e-06	2.733173232627e-06	2.724957766986e-06	2.722523504417e-06	2.722543058553e-06	2.73508430837e-06	2.731950417001e-06
2.303892642885e-06	2.313894356121e-06	2.301074573552e-06	2.292023737027e-06	2.302578423041e-06	2.308556986463e-06	2.305581119799e-06	2.29863394452e-06	2.301130962223e-06	2.308492639713e-06
1.858686573541e-06	1.887392272693e-06	1.891826514111e-06	1.890315274977e-06	1.877661816252e-06	1.872448137874e-06	1.873487462944e-06	1.876596002148e-06	1.87924911188e-06	1.868899403235e-06
1.430515112588e-06	1.424829861207e-06	1.425062464477e-06	1.439230345568e-06	1.4566118125e-06	1.449880869586e-06	1.442796360607e-06	1.438074264115e-06	1.439255242985e-06	1.4471254417e-06
9.74636122919e-07	9.951015726983e-07	9.841859309745e-07	9.73733790488e-07	9.676246008894e-07	9.677414709586e-07	9.848922672973e-07	9.837254992817e-07	9.793786830414e-07	9.739335382619e-07
5.091037564853e-07	5.132351361681e-07	5.301088776832e-07	5.349817229217e-07	5.344643341232e-07	5.124986159899e-07	5.135706260262e-07	5.063807861916e-07	5.205757815929e-07	5.162304432815e-07
3.865812914228e-08	3.787383562326e-08	2.242771124372e-08	2.883921546015e-08	4.101848460891e-08	3.947300086793e-08	4.789665908334e-08	4.771688111305e-08	4.216652627065e-08	4.646687656873e-08
