########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	3897
file                           	Q30-012_Q_BOA_090.0A_180504_095507.dat
date                           	04/05/2018
hour                           	09:55:07
operator                       	Lucas Balthazar
software_version               	v3.2
bench                          	1
temperature(C)                 	23.49
integrator_gain                	50
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999715e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_24-04-2018_r=13mm_Q30
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282824
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -7.071072e-05   	  +2.544160e-07   	  -1.495906e-05   	  +3.318710e-07   	  +7.227572e-05   	  +2.582107e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.351429e-04   	  +2.645033e-06   	  +1.555216e-04   	  +3.450291e-06   
2   	  -8.015530e+00   	  +2.703833e-05   	  +4.647390e-03   	  +3.320466e-05   	  +8.015532e+00   	  +2.703833e-05   	  -2.898991e-04   	  +2.071270e-06   	  +1.000000e+00   	  +4.770485e-06   	  -5.797982e-04   	  +4.142541e-06   
3   	  -1.964932e-01   	  +2.608900e-03   	  -3.943564e-02   	  +3.057621e-03   	  +2.004115e-01   	  +2.627701e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.941688e-04   	  +3.905768e-06   	  +5.903885e-05   	  +4.577544e-06   
4   	  -8.840735e+00   	  +1.949302e-01   	  +1.430754e+00   	  +1.353351e-01   	  +8.955761e+00   	  +1.936374e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.588249e-04   	  +3.501946e-06   	  -2.570369e-05   	  +2.431312e-06   
5   	  -1.574128e+02   	  +1.580594e+01   	  +7.428075e+01   	  +1.498725e+01   	  +1.740587e+02   	  +1.566003e+01   	  +0.000000e+00   	  +0.000000e+00   	  +3.393529e-05   	  +3.407468e-06   	  -1.601356e-05   	  +3.230974e-06   
6   	  +4.243388e+05   	  +1.347686e+03   	  -4.939895e+04   	  +1.710208e+03   	  +4.272045e+05   	  +1.353174e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.097755e-03   	  +3.486436e-06   	  +1.277940e-04   	  +4.424270e-06   
7   	  -2.300525e+05   	  +2.547030e+05   	  +2.627147e+05   	  +1.449172e+05   	  +3.492036e+05   	  +2.001050e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.141687e-06   	  +7.906931e-06   	  -8.155638e-06   	  +4.498770e-06   
8   	  +2.678072e+07   	  +7.906681e+06   	  +1.021290e+07   	  +1.232903e+07   	  +2.866200e+07   	  +8.595211e+06   	  +0.000000e+00   	  +0.000000e+00   	  -9.976487e-06   	  +2.945435e-06   	  -3.804560e-06   	  +4.592869e-06   
9   	  -2.631371e+09   	  +1.208698e+09   	  -1.442354e+09   	  +1.450659e+09   	  +3.000750e+09   	  +1.268706e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.176302e-05   	  +5.403239e-06   	  +6.447746e-06   	  +6.484879e-06   
10  	  -3.311592e+13   	  +9.215689e+10   	  +1.545159e+12   	  +1.238171e+11   	  +3.315195e+13   	  +9.223744e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.776456e-03   	  +4.943628e-06   	  -8.288784e-05   	  +6.641993e-06   
11  	  +8.963791e+12   	  +1.503407e+13   	  -1.580778e+13   	  +8.353646e+12   	  +1.817238e+13   	  +1.038259e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.770204e-06   	  +9.677775e-06   	  +1.017582e-05   	  +5.377433e-06   
12  	  -1.080351e+15   	  +4.540969e+14   	  -2.619732e+14   	  +8.583907e+14   	  +1.111660e+15   	  +4.854614e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.345359e-06   	  +3.507751e-06   	  +2.023657e-06   	  +6.630788e-06   
13  	  +1.118725e+17   	  +6.303626e+16   	  +6.877601e+16   	  +6.799421e+16   	  +1.313225e+17   	  +6.443411e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.037014e-05   	  +5.843215e-06   	  -6.375262e-06   	  +6.302798e-06   
14  	  +6.489026e+20   	  +4.961186e+18   	  -3.071251e+19   	  +6.930453e+18   	  +6.496290e+20   	  +4.966458e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.218088e-04   	  +5.518591e-06   	  +3.416316e-05   	  +7.709111e-06   
15  	  -9.588423e+19   	  +7.738175e+20   	  +4.045405e+20   	  +5.836847e+20   	  +4.157485e+20   	  +5.953290e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.279895e-06   	  +1.032910e-05   	  -5.399906e-06   	  +7.791163e-06   

magnetic_center_x(um) 	-8.822
magnetic_center_y(um) 	-1.866


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.374329025974e-05	3.390498022782e-05	3.37195378961e-05	3.376773383934e-05	3.379878035048e-05	3.376433596713e-05	3.352498242748e-05	3.383163129911e-05	3.384511001059e-05	3.357645255164e-05
0.0001001324562822	0.0001002329445328	0.0001002259596135	0.0001002038334263	0.0001001293057925	0.0001000023330562	0.0001002936915029	0.0001002432982204	0.0001001268465188	0.0001002549324767
0.0001660115667619	0.0001659274566919	0.0001661102141952	0.0001660458219703	0.0001661733258516	0.000166149387951	0.0001662442082306	0.0001659462723183	0.0001660638663452	0.0001661640417296
0.0002300672931597	0.0002298581821378	0.0002298773615621	0.0002298601320945	0.0002298558683833	0.0002300761989318	0.0002297671890119	0.0002298716572113	0.000229867073358	0.0002297578030266
0.0002913932839874	0.0002915892982855	0.0002913660136983	0.0002914862707257	0.0002914106298704	0.0002913648786489	0.0002912145573646	0.0002915745717473	0.0002915309451055	0.0002914967190009
0.0003496339777485	0.0003496730932966	0.0003497743164189	0.0003496590361465	0.0003497465804685	0.000349522480974	0.0003499464073684	0.0003497089492157	0.0003496192512102	0.0003496454737615
0.0004027555696666	0.0004025401431136	0.0004027184040751	0.0004026045498904	0.0004026273963973	0.0004028670373373	0.0004026893875562	0.0004024619120173	0.0004025471862406	0.0004026161041111
0.000452077598311	0.0004522510862444	0.0004520191578194	0.0004521998926066	0.0004520716902334	0.0004521021910477	0.0004518687492236	0.0004523282696027	0.000452224194305	0.0004520830116235
0.0004943908425048	0.0004947228590026	0.0004944990505464	0.0004947087727487	0.0004946538829245	0.0004945838009007	0.0004947467241436	0.0004946114495397	0.000494520063512	0.0004947010893375
0.0005335742025636	0.0005331607535481	0.0005335169844329	0.0005332937580533	0.0005334391025826	0.0005333687295206	0.0005335343885235	0.0005333362496458	0.0005333616863936	0.0005335002206266
0.0005671969265677	0.0005668984376825	0.0005670986720361	0.0005670090904459	0.0005664978525601	0.0005668026278727	0.0005668795784004	0.0005669827223755	0.000567348615732	0.0005667047807947
0.0005960815469734	0.0005965541931801	0.000596497382503	0.0005966327735223	0.0005969760240987	0.0005962788127363	0.0005960784037597	0.0005961471470073	0.0005961628630757	0.00059667986352
0.0006220600917004	0.0006221344810911	0.0006217620102689	0.0006216142792255	0.0006222947849892	0.0006226699915715	0.0006223404197954	0.0006222309893928	0.0006218257476576	0.0006220398936421
0.0006354078068398	0.0006348445313051	0.0006351784686558	0.0006349534960464	0.0006342309061438	0.000634795462247	0.0006347512826324	0.0006349577452056	0.0006352006457746	0.0006347696762532
0.0006402095314115	0.0006407117471099	0.0006410857895389	0.0006412022630684	0.0006410591304302	0.000640464015305	0.000640538870357	0.0006408437038772	0.0006412888760678	0.0006403985898942
0.0006414942326955	0.0006422172882594	0.0006405207095668	0.0006404889281839	0.000641968799755	0.0006421153084375	0.0006419665296562	0.0006418102420866	0.000641503254883	0.0006421190337278
0.0006387520697899	0.0006377244135365	0.0006385928718373	0.0006387215689756	0.0006376641686074	0.0006379545666277	0.0006384285516106	0.0006379428668879	0.0006368504837155	0.000638498342596
0.0006209377315827	0.0006207108381204	0.0006216217880137	0.0006221390212886	0.0006210741121322	0.0006211042054929	0.0006200246862136	0.000620829698164	0.0006218815688044	0.0006205547251739
0.000594915705733	0.0005957782850601	0.0005940949195065	0.0005943034775555	0.0005951446364634	0.0005943656433374	0.0005954614025541	0.0005956247914582	0.0005953158251941	0.0005946591263637
0.0005684025818482	0.0005679831374437	0.000569126335904	0.0005679066525772	0.00056927773403	0.0005688403616659	0.0005691707483493	0.0005673633422703	0.0005679271998815	0.0005689772078767
0.000533681421075	0.0005331201246008	0.0005336587782949	0.0005339171621017	0.0005324455560185	0.0005339263007045	0.0005328122642823	0.0005343184457161	0.0005336921894923	0.0005335185560398
0.0004948162822984	0.0004952682065777	0.0004945020191371	0.0004952461458743	0.0004945269902237	0.000494253647048	0.0004952098825015	0.0004952509771101	0.0004949477151968	0.0004945365362801
0.0004510307335295	0.0004515695618466	0.0004514868487604	0.0004510923463386	0.0004522216331679	0.0004510920553003	0.0004515893815551	0.0004505478427745	0.0004512878949754	0.0004514953470789
0.0004040193744004	0.0004033543809783	0.0004036872996949	0.0004030228010379	0.0004037464677822	0.0004042129439767	0.0004033595905639	0.0004039932682645	0.0004036891041324	0.0004040633502882
0.0003505182976369	0.0003507467044983	0.0003503836342134	0.0003512096591294	0.0003500359307509	0.0003505631466396	0.0003502742329147	0.000350473477738	0.000350322923623	0.000350006390363
0.0002906260779127	0.0002906759327743	0.0002906510198954	0.0002906205772888	0.0002905346336775	0.0002904601569753	0.0002909066679422	0.0002910040784627	0.0002909745671786	0.000290736061288
0.0002300099149579	0.0002299480402144	0.0002301544882357	0.0002298742765561	0.0002302017674083	0.0002300918713445	0.0002301691274624	0.0002299854822922	0.0002300205233041	0.0002301802887814
0.000166658195667	0.000166578189237	0.0001668107433943	0.0001668251061346	0.0001671790523687	0.0001666020980338	0.0001663364382694	0.0001661715650698	0.0001664242299739	0.0001666137395659
0.0001012788925436	0.0001013403962133	0.000101082958281	0.0001011633648886	0.0001007997052511	0.0001013201035676	0.0001013839646475	0.0001015415909933	0.0001012675638776	0.0001013583241729
3.43275423802e-05	3.438186467974e-05	3.42646962963e-05	3.451839802437e-05	3.421950532356e-05	3.420481880312e-05	3.437477062107e-05	3.451727025094e-05	3.445560287219e-05	3.413316153456e-05
-3.266712883487e-05	-3.277294672444e-05	-3.260662924731e-05	-3.284277045168e-05	-3.23911808664e-05	-3.259046934545e-05	-3.261625533924e-05	-3.279137308709e-05	-3.266129351687e-05	-3.25163200614e-05
-9.920004958985e-05	-9.920947195496e-05	-9.912456152961e-05	-9.929022780852e-05	-9.917006536853e-05	-9.898345160764e-05	-9.936725109583e-05	-9.939188748831e-05	-9.945788042387e-05	-9.9202770798e-05
-0.000164618875715	-0.0001644961157581	-0.0001647037715884	-0.0001643134455662	-0.0001646909804549	-0.00016491326096	-0.0001647324970691	-0.0001643337163841	-0.0001644451112952	-0.0001647943136049
-0.0002286378585268	-0.0002286368253408	-0.0002286338567501	-0.0002287660317961	-0.0002287359966431	-0.0002287286479259	-0.0002282528002979	-0.0002286431117682	-0.0002285594528075	-0.0002284880611114
